Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6412577033042908,0.06360670179128647,1.124245047569275,0.5428417864985178,0.5234099980321524,0.4318312860907054,0.39600583285374574
-0.6506201122262888,0.04857476650859078,1.1769427023488368,0.1721951132225094,0.10998660312677501,0.2831216447744934,0.3207999666772355
-0.6434950732403115,0.02421866115102914,1.2736516945988225,0.23377946223645163,0.2791378821534335,0.13860194182355984,0.11092962742993775
-0.6253775314294314,-0.0028008700950365563,1.3783665634654338,0.19491038301522354,0.1536754618810077,0.2685260764623791,0.289999846681241
-0.5999656837333198,-0.02971938751324547,1.4692401209403816,0.2387336569782348,0.2695801199608545,0.18374262593364876,0.16747272900377372
-0.5692374637880419,-0.0554958774002027,1.5389407816661542,0.33702460571622544,0.3088358730330826,0.37553816237099846,0.3881610993996497
-0.5339960856552846,-0.07918910176000005,1.5867463525398937,0.29011671967735236,0.30971685170132973,0.26150316090664477,0.25166065969489837
-0.4944691790685848,-0.09973447958751905,1.6216861707769832,0.3422420870786372,0.32397065153041915,0.36200582764022254,0.3698162178036126
-0.4514920048022984,-0.11645988525245435,1.6460371577856379,0.30915724639462633,0.32099478720147445,0.29246109129053066,0.2868242615028066
-0.4061388644927304,-0.12887881161815584,1.6649521260988642,0.3356481893401273,0.32425653486007905,0.3464880308298955,0.350973882197405
-0.35954587903806634,-0.13693601389792473,1.6789260112566897,0.3247168742897282,0.33121354245919415,0.3139533942160068,0.31139355437501404
-0.31290244374193044,-0.14074923138960324,1.6903150437264356,0.3324027779794007,0.32598868538620024,0.3389931260287555,0.3408887571152696
-0.2672106853947334,-0.14063245061461008,1.6995552730178636,0.3305879363991861,0.33314496507005165,0.3225568379148697,0.32258181431385097
-0.22341393779805807,-0.13704559622072293,1.70766434656526,0.32891302836185565,0.32639176351931387,0.33394532139415306,0.33349903812276643
-0.18222960512418973,-0.13050232322418107,1.7148004369319527,0.33349463181204037,0.3327436602437132,0.32619240051503184,0.3288045193935245
-0.14425296962951875,-0.12158653185085454,1.7212219328889649,0.32568775445707293,0.3267527002880472,0.3310520956495119,0.3279703600493614
-0.10989822512543655,-0.11084807628963672,1.7270153835791657,0.33612636562566495,0.3319357772483757,0.3278778442891483,0.33365914579804046
-0.07944895734181318,-0.098845592850535,1.7321044392736298,0.3221868797210089,0.32734118367918913,0.32967896267823477,0.3229926465437374
-0.05307774675142237,-0.08606673951352471,1.7366522343866633,0.33989286119274537,0.3312525674105789,0.32876963311872553,0.3390849483529533
-0.03083985065516203,-0.0729692502470422,1.740420489491628,0.31765976112359434,0.3284152381007184,0.3295506399340432,0.31732347941433015
-0.012750697290555814,-0.05993299117652161,1.7437313520782103,0.3463106255023175,0.33102357397059107,0.3295666584194094,0.34695445800712593
0.0012758115856922013,-0.04728507476023478,1.746232110949932,0.311763907790782,0.3310829721562204,0.33145202153112835,0.31025357998609826
0.011296294112131892,-0.035285709126889504,1.748519908176772,0.35237730236535897,0.3263918808179463,0.3256415098482497,0.3545769894770867
0.01746908652472004,-0.024126184527204712,1.7500285512713747,0.29009459735897536,0.3234631169496983,0.3233165992028329,0.2870118685635165
0.01989422494454944,-0.013942556665797128,1.7510295508374965,0.39574231175280944,0.3409546960551982,0.34058839644485767,0.4009920129453892
0.018756051039732942,-0.004795844451947105,1.7505128328014583,,,,
