Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33576437972397166,0.33634381865578505,0.3367978509358684,0.3365325528131275
0.0009665672329671846,3.139685494997732e-07,0.9331729733430929,0.28947283326754586,0.28856323200959977,0.28734592894640537,0.28830847055923864
0.0009326811694378495,1.6578806172279435e-06,0.9365879935271896,0.27635566987377375,0.2771060747946413,0.27766710187877264,0.27688451565084066
0.000898226967009694,3.817566215652104e-06,0.9414519661492738,0.2790927336349481,0.27846966590183786,0.27825424070122157,0.27889079654379795
0.0008631942810915264,6.456590053169323e-06,0.9469112850442449,0.2842096094878337,0.28472239243606756,0.28477726265499276,0.2842554703073553
0.0008276245494338164,9.419404107130936e-06,0.9523553608350909,0.2909391281604823,0.2905191620468887,0.2905104503419592,0.290934996253453
0.0007915925334106307,1.253998598369543e-05,0.9574329995074774,0.2956907430313354,0.2960314803176234,0.29603032726823636,0.29568857146633637
0.0007551948535271838,1.571041908290119e-05,0.9619916183359455,0.2995825202089763,0.2993090365056611,0.299307239863698,0.2995828085891665
0.0007185471097068983,1.883932952114194e-05,0.9660069429308461,0.30147085594805406,0.30169154831418865,0.30168952944726557,0.30147029222944616
0.0006817803139848435,2.1851295357178552e-05,0.9695240269106902,0.30270066774084503,0.30252552112321884,0.3025233846692341,0.30270075886254416
0.0006450376882098658,2.4684328121870518e-05,0.9726149888830928,0.30287510479873203,0.3030171318632328,0.30301507327176896,0.30287543783656523
0.0006084700969739601,2.728881753242182e-05,0.9753530412369735,0.3029847898367496,0.30287342292330166,0.3028714195377613,0.30298543620212587
0.000572231329358077,2.9626976154732178e-05,0.9777997689326341,0.3027605206346197,0.3028517810785658,0.30284988781654704,0.3027613757387985
0.0005364735619118066,3.167201599215444e-05,0.980001583502948,0.30274877822129614,0.3026783102130914,0.3026765094222922,0.30274979102367605
0.0005013435563561444,3.340704656768737e-05,0.9819913783469277,0.30267402101382285,0.30273263859416955,0.30273094091235886,0.3026751153718933
0.00046697970435473433,3.482379583436701e-05,0.9837922567053515,0.302797365336038,0.3027530132514236,0.3027514236953277,0.302798519533713
0.00043350987290784063,3.592130729954433e-05,0.9854213339824689,0.3028858497286652,0.3029234932089016,0.3029220241279428,0.30288702780707427
0.00040104989725176757,3.670472703647359e-05,0.9868926494264374,0.3030763566018384,0.3030486091688821,0.3030472702541074,0.3030775428044379
0.0003697025648177065,3.718421921687095e-05,0.988218956222851,0.30321258767486464,0.30323676178296516,0.303235555233388,0.3032137585387074
0.00033955697443120996,3.7374009344967927e-05,0.9894125629446593,0.30338460763652103,0.3033673495693913,0.3033662795016179,0.30338574726676765
0.0003106882001884394,3.729153706813929e-05,0.9904855437323487,0.303501396247374,0.30351692058408525,0.30351598323534423,0.30350248886872566
0.0002831572203133857,3.6956701963776294e-05,0.9914496214474516,0.3036280474627645,0.3036173625025905,0.30361655615059724,0.3036290805994153
0.0002570110846090165,3.6391189927996274e-05,0.9923159454910204,0.30371337682187066,0.30372334064354306,0.3037226597263031,0.30371434165773975
0.00023228329621681747,3.561787340088294e-05,0.9930948927015356,0.3038024765595134,0.3037958725987625,0.3037953119203544,0.30380336548003106
0.00020899437914169468,3.4660281592370485e-05,0.9937959449118252,0.3038651048133363,0.303871484450517,0.3038710372084685,0.30386591400588353
0.00018715260012919477,3.354213788244571e-05,0.9944276490820165,0.30393040074881683,0.30392630410624105,0.30392596292703467,0.30393112660474353
0.00016675481117876367,3.228696170130176e-05,0.9949976423048241,0.30397926851327733,0.3039833275133808,0.3039830848686864,0.30397991097358257
0.0001477873804811021,3.0917731709007745e-05,0.995512717242529,0.30402974791396603,0.3040271736224208,0.30402702121888187,0.30403030642628454
