Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15179456770420074,0.1710183322429657,1.4426220655441284,0.316299744567864,0.19782272352875446,0.4098213384492419,0.3280283604650252
-0.15104343292217076,0.16057319393043137,1.4286160246363397,0.444105513199811,0.597815610146728,0.330173293989913,0.5141496846566319
-0.1543655826143483,0.1539655914271582,1.4007313659999636,0.4846855443006908,0.3793201832040499,0.5668011903897207,0.4381098161709077
-0.16028993821436285,0.15119347883332457,1.3826772479060168,0.34174829645935034,0.4266039408217575,0.2817471270516058,0.3860526089206947
-0.1667185936075408,0.1496490594868287,1.3868139543713718,0.2900180051694593,0.22117411520209065,0.3361536830853896,0.25654857793278346
-0.17195938464005156,0.14845314775922852,1.4056156958286496,0.29924166564030574,0.35497582433804875,0.2634040200124148,0.32952672370756236
-0.17533709792064256,0.14633816536397032,1.4260716056209597,0.3143078603152954,0.26947570147333727,0.33985140467639496,0.2918332575339242
-0.17650092731934616,0.14324821277755906,1.4437429870930512,0.30978201077083534,0.34514271102088195,0.29002152861149955,0.3291820045610684
-0.17529083362657844,0.13879175432121177,1.4567538316396067,0.3214612938478109,0.29235775006137593,0.33429458917610694,0.30685532335063664
-0.17168332491533272,0.13313029272933247,1.4652762554950431,0.3130880456113569,0.3356089323321465,0.30280754813244054,0.32516291391158714
-0.16577462365040457,0.12619316173345754,1.4693571073249128,0.32784451459942177,0.3083790047866487,0.33327129534988376,0.3183973103332572
-0.15778708060113505,0.1182381179530497,1.4695148803678837,0.3188770239510917,0.3337334964607477,0.31434378322364165,0.3262389862294998
-0.14798013761595957,0.10936311268829477,1.4664047476358986,0.33317205484360213,0.31920343340056867,0.33396682048403553,0.32706667045249094
-0.13670264825165265,0.09985421476769457,1.4606620101079648,0.32216608546686953,0.3329883365880027,0.32162181576352733,0.3265683523002371
-0.1242953769932536,0.08988762911377887,1.453036122614109,0.3371630860746618,0.3256862708100435,0.3344256976815127,0.33322517136480495
-0.11114615237467922,0.07973449738920832,1.4439345802649968,0.3225436274268574,0.3321187480572116,0.32556873308331824,0.3251133819468285
-0.0976036676215944,0.06958406918949481,1.4339872064246244,0.34083032129486546,0.32935973763157267,0.33446447268748564,0.3383264555944443
-0.08402232533470552,0.059660699298001614,1.4232843183905992,0.3201781672398899,0.33103425522429825,0.32742029123433,0.3216032850657585
-0.07070400657091525,0.05012644346788213,1.4123606849264718,0.34518561484602595,0.33117190758288906,0.3340055745708655,0.34367221429187894
-0.05792555222484202,0.04114244604087547,1.4009966109851053,0.31513420829035793,0.3301437073349291,0.3283969460908829,0.31580429826292644
-0.0459149199344923,0.03282644206478068,1.389731800128812,0.35240561033788687,0.3325936151769201,0.33389886491647097,0.35163116422448437
-0.03485461680160412,0.025273910534214215,1.3780873258512845,0.30839937191381794,0.33150490841163127,0.33107466973781485,0.30849946928004607
-0.024896122063791437,0.018558620550844437,1.3668462865079247,0.35924483639652205,0.3287592214861731,0.3288768636006893,0.3590920995282153
-0.016127994941735398,0.012715369930340874,1.3552488671444725,0.2799776138290252,0.3176177866390734,0.31830707950794324,0.2795659764626601
-0.008616483707952647,0.0077682939171335764,1.3435934519816486,0.4072566915140337,0.3462493239412265,0.344855461632554,0.407798412779509
-0.0023554087697397657,0.0036910796041070785,1.3302816630403216,,,,
