Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19278660416603088,0.13887284696102142,0.9538023471832275,0.45403780722067577,0.49608587432455203,0.4224695162456522,0.3495566438979543
-0.17261593193975056,0.1226772491872013,0.987984684484054,0.24471786919846245,0.17624280664122777,0.24649390502982538,0.350950910653976
-0.15055213215356442,0.10603676052578749,1.0243533886890526,0.27393825799728216,0.32740119681764507,0.27216165063042314,0.1905967739324917
-0.12820635497759908,0.0896773710039625,1.054936211055859,0.33317412576408545,0.28752955728992374,0.3307844622265531,0.39509450954735664
-0.1060089920693916,0.07401657341389824,1.0755276687988369,0.31309133085365337,0.34721640387192165,0.31309001676524495,0.26391616505125
-0.0846868969212956,0.059388901748466665,1.0898248816445202,0.33166510509223945,0.302289759939147,0.3290235592827869,0.3679500135364438
-0.06456402101965658,0.04606141520326022,1.0990500482567926,0.31608627454995575,0.33719703759620406,0.31626536049022547,0.2870063013999557
-0.04613711716363921,0.03417286500815349,1.104991865265736,0.32903000886057515,0.3105117233667926,0.3270113233107913,0.35045433540039506
-0.0295807924925488,0.023806055835373027,1.1076335220737232,0.32190292183000185,0.3344476714448159,0.32160259382506806,0.30465962998695306
-0.015132847278647773,0.014949586534643506,1.1078134216299433,0.3277793119205421,0.31658004912086724,0.3267455091405673,0.3405090639471546
-0.002820946132966521,0.007574462695676257,1.1056087528504313,0.3262660741422898,0.33304206197293856,0.32517295360781157,0.31607957054995317
0.007316719046716928,0.0015831564407257793,1.1015120092270572,0.3271585578262591,0.32107678217962926,0.3273055768106397,0.33476694824222814
0.015371246108711503,-0.0031181414574411315,1.095705881902871,0.330377550767128,0.33301054775736255,0.3281914911482272,0.32441335235108937
0.021438753625249454,-0.006666754953848976,1.0885022055355122,0.32647001181650775,0.32432143352659115,0.3281072002759796,0.3310546732384754
0.025684583396025907,-0.009183215132788788,1.0801960564224073,0.3343817315959002,0.3335654673949987,0.33060703018728743,0.33094018091494626
0.028280457730962348,-0.010812958477027955,1.0709509294349053,0.3249605589369092,0.32642454236076174,0.3286963296502398,0.3277522363835427
0.029424456538808964,-0.011677787008813209,1.061139948019328,0.3386843739369165,0.3342672270193947,0.3324414468477035,0.33674158485239425
0.029315764771008897,-0.011911100976741962,1.050756010346998,0.3219945078346637,0.32762007460500175,0.3289557926474637,0.32371646390352415
0.028150159260535722,-0.011619843063292855,1.0402449205126247,0.34397348395842586,0.334869839028637,0.3337346000505587,0.3429102416560666
0.026117231102698132,-0.010913660590241694,1.029396245994741,0.31672881582777407,0.3281387579219398,0.3288983251473821,0.31780981491451427
0.023384640624438874,-0.009875996617865755,1.0187602014919297,0.35169188937609647,0.335567918281738,0.3348551790466474,0.3511326375620029
0.020106757942288975,-0.008587372335664239,1.0078818226915052,0.3096946155950069,0.3300530470176335,0.33046286587739643,0.31039253521550697
0.01640640947365362,-0.00710437140569513,0.9975655013117255,0.3614617930125444,0.3340641769317344,0.3336097992918971,0.3611745519868157
0.012387669304371369,-0.005477492783436537,0.9871150784612803,0.2792486361701104,0.3144405372122073,0.3146424624552168,0.2797272803227639
0.008123486706072464,-0.0037381679179303196,0.9770208649018692,0.40821386148211397,0.3502430105520704,0.34988776300890845,0.4081408213681234
0.0036624585318673227,-0.001909061151445432,0.965435587416206,,,,
