Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.3368947630761748,0.3366324246578082,0.33627349251945515,0.33635451806830846
-3.3247874935168805e-05,0.0010657518420360422,0.9331472362622034,0.28735187229781356,0.28821178632286776,0.2890744629209435,0.28875120105830765
-6.5820808189476e-05,0.0011272233661027808,0.9365505555167095,0.2774857349343204,0.2768559681942121,0.27644823511628325,0.2767873424967657
-9.698059582479656e-05,0.0011824895117812846,0.941412186305966,0.2782528370165056,0.2787364306652278,0.2788337544268584,0.2785218310747455
-0.00012622617045599457,0.0012306178851690373,0.9468740253306783,0.2846412737362909,0.2842803110418157,0.28424797336743435,0.2845397861501306
-0.00015324988107549996,0.001270998150980248,0.952322536577293,0.29054669173379805,0.2908330299364128,0.2908054285800655,0.2905591219936503
-0.00017782054601520357,0.0013032994316120204,0.9574048758372843,0.2959533970662736,0.29573473915957377,0.2957282944565128,0.29593995549549834
-0.00019977470246763774,0.0013273071371050144,0.9619676767346789,0.29935195209532217,0.2995302314834355,0.2995168803478825,0.29934903369058014
-0.00021899217688868964,0.0013429368768468329,0.965986410252068,0.30165094252443947,0.3015133332548765,0.3015072725800968,0.3016468966709388
-0.0002354021688427462,0.0013502351591949846,0.9695061639386724,0.30255992065094456,0.3026728434342646,0.3026680219036279,0.3025588124669697
-0.0002489822958130785,0.0013493845931214798,0.9725992143758296,0.3029929836422293,0.3029050900013884,0.30290326092660214,0.30299279636567455
-0.0002597590856903834,0.0013406994795152223,0.9753389532679944,0.3028946051007155,0.3029662023501553,0.3029662393327107,0.30289585589599916
-0.00026780385730487726,0.001324611085107094,0.9777871127712826,0.3028337467563129,0.30277728733663145,0.3027791811665116,0.30283593363959754
-0.00027322671163857956,0.0013016462682390601,0.979990201615719,0.30268867260771615,0.302733814783104,0.3027371518887596,0.30269175662855713
-0.00027616911095668426,0.0012724036325986673,0.9819811642859644,0.30271809200028454,0.30268165263371266,0.3026862280663804,0.3027218409585698
-0.0002767964744099388,0.0012375305695883757,0.9837831226502921,0.3027570141938852,0.3027851846729767,0.3027907187924444,0.3027613009243552
-0.0002752913939080947,0.0011977030298577602,0.9854131932442088,0.3029121919934421,0.30288852063283184,0.3028948025932816,0.3029168532642483
-0.00027184779975671515,0.001153608600085226,0.9868854106485585,0.3030495433365158,0.3030668607865214,0.3030736814413644,0.30305446471517267
-0.0002666660719095792,0.0011059326982475956,0.9882125246324157,0.30322832652685006,0.3032128011067754,0.30321998738534517,0.30323339009363687
-0.00025994897631862894,0.0010553474020774535,0.9894068445459419,0.3033668753361376,0.30337729884447723,0.303384693856734,0.3033719926658124
-0.00025189827654835824,0.0010025024111870106,0.9904804497223495,0.3035106516357308,0.3035003315541312,0.3035078013737082,0.3035157365947215
-0.00024271189513897399,0.0009480177570618447,0.9914450714460179,0.3036162041836247,0.30362229126372203,0.30362971854718923,0.3036211912708197
-0.00023258154078951293,0.0008924779991535046,0.9923118692002141,0.303718585757883,0.3037116085853254,0.3037188944057358,0.30372341417864523
-0.00022169074626312882,0.0008364277368346527,0.9930912301649685,0.30379440138668456,0.3037977985202773,0.303804859084666,0.30379902568581985
-0.00021021328326304646,0.0007803683135801028,0.9937926458193302,0.303867808919141,0.30386300025245616,0.3038697672971353,0.3038721894364251
-0.00019831192596811317,0.0007247556061844791,0.9944246715663516,0.30392476886475184,0.3039265305672285,0.3039329488310852,0.3039288773879138
