Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33923182489516357,0.3392016669043416,0.3379567668714618,0.3380019543066713
2.6322174598395484e-07,6.627227078748006e-05,0.933130419449815,0.2883613162904091,0.28866549649942463,0.28990025785213225,0.2882954310573407
1.392902845596776e-06,0.000130542844800664,0.9365116144390335,0.27730176145751223,0.27689860565542546,0.2762233928727063,0.27737011375186144
3.1663224486198915e-06,0.00019142660133400518,0.9413595310088942,0.2782781084758231,0.27872094795990554,0.2790237134337623,0.27818129271644404
5.328816890751793e-06,0.0002481622850048984,0.9468156209321099,0.28460929409961855,0.2841827223144878,0.28405338826825066,0.2846690316621354
7.75091109349809e-06,0.0003002313018861749,0.9522637416258549,0.2904491711174837,0.2908390406385655,0.29087169366654153,0.29039941747854214
1.0302062961084707e-05,0.0003472981292511163,0.9573487986744151,0.29596628840316863,0.29563824578679865,0.29561482948450646,0.29597313644155787
1.2898817315168626e-05,0.0003891036750813466,0.9619158092337969,0.2992705759472126,0.2995444206644588,0.2995447096975924,0.29925664781296313
1.546256803038718e-05,0.0004254699961287482,0.9659391496996743,0.30166891047241645,0.30145017216400116,0.3014435629258595,0.301665758772383
1.7931805177912952e-05,0.0004563033326535753,0.9694632344365591,0.30251582068938165,0.3026952738700156,0.3026933214034106,0.3025108972769325
2.0254409378493737e-05,0.0004815994103761168,0.9725600168418804,0.30301844607116174,0.3028779437124242,0.3028758908976874,0.30301625754697
2.2389513987455887e-05,0.0005014431247741534,0.9753028411026601,0.3028782543490452,0.3029939635888822,0.3029934379387916,0.3028767103103314
2.430588308109595e-05,0.0005160014962191707,0.9777535705765801,0.3028583395289977,0.3027691110186233,0.30276922369178627,0.30285796768222595
2.5981474576926972e-05,0.0005255118158192114,0.9799589213036926,0.30268163745380305,0.3027560110914267,0.3027569126676554,0.30268203031020147
2.7402319383730827e-05,0.00053026758251827,0.9819520347835605,0.3027331207347664,0.30267686685856693,0.3026783532311503,0.3027342645699328
2.856153985098832e-05,0.0005306044792562955,0.9837561682607464,0.3027494324971204,0.3027972590117806,0.30279926222489484,0.30275119301223613
2.9458285409534495e-05,0.0005268877027419731,0.9853884963656443,0.3029177587759191,0.30288258136649693,0.3028849970870906,0.30292002423534875
3.0096764511943624e-05,0.0005195011311451653,0.9868630461915534,0.30304104464029163,0.30307187333576874,0.3030746076836007,0.3030437150642112
3.04853472333107e-05,0.00050883829538922,0.988192518696971,0.30322899323156405,0.30320721405219625,0.30321018488314055,0.30323196441088207
3.063576985580876e-05,0.0004952949006676924,0.9893891585940958,0.30335957297940375,0.30337954510666376,0.3033826751609725,0.30336276554680003
3.0562426499970496e-05,0.00047926261205875263,0.9904649838589019,0.30350991292095963,0.3034966045038991,0.30349982971978545,0.30351324690256504
3.0281742099874637e-05,0.00046112387266324464,0.9914316785997901,0.30361093797877675,0.30362398940087176,0.3036272513378396,0.3036143504419576
2.9811614021577835e-05,0.00044124759557106986,0.9923003727429583,0.3037177522775181,0.3037097647919969,0.30371301514418275,0.3037211843177768
2.9170916816094634e-05,0.00041998562920483347,0.9930814402174968,0.30379081603917873,0.30379945920387397,0.30380265459907574,0.30379421852155036
2.837906446954527e-05,0.00039766992932497355,0.9937843718351064,0.30386706011667214,0.30386238724850767,0.3038654931833658,0.30387039103882957
2.745562818368225e-05,0.0003746103846527472,0.9944177307607475,0.3039222519910218,0.30392808612021116,0.3039310719281394,0.30392547543486015
2.6420006812853675e-05,0.0003510932446398564,0.9949891737489354,0.3039797583101615,0.30397712563953755,0.3039799682529627,0.3039828454866854
2.5291148006820408e-05,0.000327380094579576,0.995505514045558,0.3040238734322741,0.30402791657812944,0.30403059666803434,0.30402680110269914
2.4087316769589348e-05,0.0003037073200545207,0.9959728039046091,0.30406910499445006,0.3040677029020666,0.30407020678773594,0.3040718550474676
2.2825908313814895e-05,0.0002802860010994521,0.9963964208849773,0.3041050792567579,0.3041079833864411,0.30411030102347003,0.30410763868269525
2.152330121481545e-05,0.00025730217709360475,0.9967811484909067,0.3041409770881129,0.30414028712523483,0.3041424124775004,0.3041433369263489
2.0194747236680928e-05,0.00023491742610837343,0.9971312468013128,0.30416980861875303,0.30417199939251566,0.30417392978198415,0.304171963952764
1.8854293850703108e-05,0.00021326970591151458,0.9974505117297864,0.30419752044486575,0.3041972021382993,0.304198937354066,0.3041994691805119
1.751473574537998e-05,0.00019247440789780973,0.9977423227175243,0.304218879077253,0.30422064727899656,0.30422219009963614,0.30422062265717137
1.618759171713758e-05,0.00017262557949924802,0.9980096782997859,0.30423761407836664,0.30423742967142625,0.30423878443596236,0.3042391557686838
1.4883103558149076e-05,0.00015379727478751818,0.9982552178948126,0.30424888235706177,0.3042504460589742,0.30425161922262733,0.30425022778279953
1.36102536558038e-05,0.00013604499696583943,0.9984812271356172,0.3042550622754436,0.30425482353879346,0.30425582260579764,0.3042562187791792
1.2376798365933393e-05,0.00011940720062468642,0.9986896243892578,0.3042514441122138,0.30425299466711,0.3042538285430481,0.30425242017081144
