Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006615439945284944,0.0001698612458595981,0.9977788725701914,0.30422196366944915,0.3042253277932172,0.30422301777911787,0.3042259545790794
0.0005876874526687401,0.00014907116477204485,0.9980420257133099,0.3042396193264938,0.304242470875421,0.30424045511148634,0.30424297946405654
0.0005185825734499531,0.00012987031942798488,0.998283755050826,0.3042516355972986,0.30425415270984146,0.3042524206428342,0.3042543966582541
0.00045427002820345823,0.0001122289588247019,0.9985063034919178,0.3042570009907404,0.30425888721163796,0.3042574266414302,0.30425919811043756
0.00039474181466285133,9.610693419078016e-05,0.998711552512864,0.30425416296273544,0.3042559458264029,0.3042547423772261,0.30425583358346836
0.0003399466106019854,8.145518161751737e-05,0.9989009903081296,0.3042434291046367,0.3042444292201995,0.304243467626775,0.3042446122914515
0.0002897950535087339,6.821715136352303e-05,0.9990756697419366,0.30422558006722883,0.3042267751060242,0.30422603887029104,0.3042263157491081
0.00024416489584908367,5.63301745266784e-05,0.9992361753939806,0.30420633869245856,0.30420651788141795,0.3042059901213603,0.30420666694204346
0.00020290599962493168,4.57267613224806e-05,0.9993826326146404,0.3041925590115884,0.30419334587056535,0.3041930093211118,0.30419251962470994
0.0001658451434462015,3.6335827260231756e-05,0.9995148016386733,0.30419735770333983,0.3041967472703969,0.3041965847260132,0.30419698946461304
0.0001327906172571113,2.8083843553958827e-05,0.9996322975594221,0.3042302735985342,0.3042308743833887,0.3042308688156097,0.3042296139921773
0.00010353657330007421,2.0895905813218702e-05,0.9997349528896179,0.30430214601043315,0.3043007145401805,0.3043008496359955,0.304301230707
7.786708953041253e-05,1.469671177450149e-05,0.9998232888862465,0.30440758095935344,0.3044082846290475,0.3044085445114264,0.3044064434423754
5.5559890966196045e-05,9.411436124930629e-06,0.9998989909635483,0.30453485958656085,0.3045324671600569,0.30453283694628724,0.30453353121285975
3.638967462873942e-05,4.966491394449584e-06,0.9999652123529921,0.30464454917556205,0.3046457629465232,0.3046462282900858,0.30464305874900627
2.0131002198491024e-05,1.2901694102092726e-06,1.0000264891711026,0.3046962488387437,0.30469257185998433,0.30469311904573537,0.30469462328136154
6.560761494000841e-06,-1.6868316508632883e-06,1.0000880702967871,0.30462608009920006,0.3046284250948043,0.3046290429668037,0.30462434211260075
-4.539754789372576e-06,-4.030977674297242e-06,1.0001545657985416,0.3043999731544262,0.3043943758693006,0.30439504942057294,0.3043981483532336
-1.3383060317957906e-05,-5.8055391010872325e-06,1.0002279953436473,0.3039809307308457,0.303985395356008,0.30398613410790837,0.30397901979987535
-2.0173860883688634e-05,-7.070270607504684e-06,1.0003055478297314,0.30341411546263625,0.30340546951862957,0.3034062000364884,0.30341220452897716
-2.5107489530595173e-05,-7.881102308799873e-06,1.0003776071776633,0.3027649587973602,0.30277304761340856,0.3027740082788456,0.302762817886827
-2.836833746105568e-05,-8.289826920478714e-06,1.0004268236648457,0.30225281035629625,0.3022396081331076,0.30223988530205825,0.30225134628138484
-3.012811659131056e-05,-8.34377922960347e-06,1.000429212485518,0.3021542566233996,0.30216726421654383,0.3021697748333773,0.3021507000080944
-3.0544388404275035e-05,-8.085508555108145e-06,1.0003585068607257,0.3030583429223256,0.30304134731699633,0.30303732179168774,0.30306117497424445
-2.9758088185746478e-05,-7.552478882991449e-06,1.0001954984577979,0.3058714451127456,0.30588372118212287,0.3058961087295638,0.30585636927879767
-2.7893621794585803e-05,-6.776754321510866e-06,0.9999454697350652,0.31260053669774607,0.3125928602450932,0.3125706689428607,0.3126280276359187
-2.5051830425361018e-05,-5.78406376941285e-06,0.9996707850294971,0.32739695460851037,0.32736432444889907,0.3274257818428962,0.3272977600448494
-2.1313479338337446e-05,-4.594117454931833e-06,0.9995561356563497,,,,
