Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1493726223707199,0.17358696460723877,0.6205717325210571,0.39551775579975357,0.26953026681831194,0.22689719502851524,0.31292236424565495
-0.14152397614802886,0.19314621716981403,0.6430750314716606,0.4541283981387438,0.5404980966165687,0.5747157552264663,0.5596472194738151
-0.13007410483500365,0.21184932521069108,0.6632855329784554,0.23814182344053958,0.1780013204205082,0.14467115977199918,0.15728662143631533
-0.11575191664421042,0.22751699941353418,0.6972473185916002,0.3767635396549427,0.42454939229239025,0.4475161011858651,0.4383667435944005
-0.10004687721277765,0.23953371436989188,0.72912154051736,0.24591795332108934,0.20810883974719238,0.1862724835917073,0.19659705521046617
-0.08393097708626707,0.24707250696250477,0.7625168089104064,0.3531347523238412,0.3817372897195797,0.3963402362979906,0.38952673341266675
-0.06789121021466694,0.25051330381195724,0.7881325977757391,0.2745730645267499,0.25118412114390615,0.23763704052688273,0.24517853798385109
-0.05257054178323962,0.2496016918717084,0.810055607003807,0.3435189438384609,0.36041490385453545,0.3695540694017913,0.3645685491405115
-0.038140888504797785,0.24483415044198104,0.8243818533493481,0.2972048341811468,0.28219852906549164,0.2741702238370166,0.2798123531190282
-0.02502365923951437,0.23634254029730226,0.8347849480664371,0.3372591307582519,0.3475791536263038,0.3533882945395593,0.34943482289696004
-0.013269977691258254,0.22470075351610425,0.8396576631375041,0.3143501114055155,0.30398220927246733,0.2994099158739023,0.30409453757922683
-0.0030972335197982787,0.21031973695556924,0.8416423206181395,0.334030238440143,0.34102612820226874,0.34486947588959643,0.34116640126685716
0.005521880575957129,0.19380782629144255,0.8402658270710371,0.3261864020696412,0.3180079210559997,0.31548212273153675,0.3201772699195834
0.012530851389227039,0.17570186777442456,0.8372688434836644,0.3311313238705394,0.3370217026973563,0.3397123586452386,0.33543266128401483
0.01801657190630535,0.1565878942236019,0.8326649369187554,0.3341802969882443,0.32637609327131833,0.32496494428900724,0.33069041273522637
0.02203321806538301,0.13700006726666142,0.8274094760746766,0.32751698921712474,0.3340836428889062,0.33610556149101134,0.3302344457657555
0.024705405112804484,0.11744424154662865,0.8217033824478077,0.3402421659204489,0.3311075775357701,0.3301991786104172,0.3382147554280668
0.02614743526771387,0.09836469855387871,0.8158792081534983,0.3226088693701521,0.3317036639483738,0.333378372170569,0.32446424923465605
0.026495563212817562,0.08015170074379517,0.8102495561545857,0.3463028199467035,0.33376710785529823,0.33294370053681394,0.3450629082217913
0.02588182590776964,0.06311945808096622,0.8046733077968421,0.3156688479272507,0.32974052506858487,0.3313364378268403,0.3171090845020636
0.024430109414567587,0.04753655052280158,0.7996145963417959,0.3548030418264283,0.3358779261521916,0.3348159301269715,0.3538886733452344
0.022259447285930024,0.03358276626422762,0.7945580387223904,0.30749690661687473,0.3302542865055379,0.3320645426024426,0.308845089297345
0.01946226403236028,0.021423505987569563,0.7903144570781276,0.3642771899734751,0.33423181720422257,0.33260603286591967,0.3633339829456781
0.016124672626864747,0.011119913044481915,0.7860555848540721,0.27477197513808777,0.3125602375663946,0.3149673124909144,0.2763061042955915
0.012302312985882123,0.00273458799290172,0.7822273203642127,0.41569866194068394,0.35473295268441785,0.35160976923512494,0.4142739497733068
0.008044077203660065,-0.0037927879614017327,0.7768684499614784,,,,
