Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.03831057250499725,0.27010267972946167,0.6403530836105347,0.3769795102607233,0.47378466285137544,0.5038925528365039,0.5695492480807198
-0.05447415037701339,0.25535241608162007,0.6223342286512702,0.5762766923828867,0.4255468518164809,0.32787925181242505,0.33244779918851336
-0.0723498742281957,0.23040850466934873,0.612626996774816,0.17227351942472002,0.281021973002308,0.3688446015804312,0.35640824457930553
-0.08837289529507755,0.197916349372455,0.6178508488867093,0.5135932736754314,0.4248301670811102,0.3607790505862442,0.3693927002613905
-0.10176553586648392,0.1621864929941748,0.6304166764732814,0.170240332598945,0.23695397024743692,0.2925776249604205,0.28576911094926294
-0.11144039645485598,0.12536869962796093,0.6521759775467328,0.44166316700555036,0.3863370723924485,0.34549412731531204,0.3505163067960966
-0.11803873111759873,0.08946479279074049,0.6731303409660512,0.21898085605084566,0.25880845918939727,0.29404489495775227,0.2905509481482618
-0.12118342791136531,0.0557110137173195,0.6950455713425627,0.4010361202678019,0.36784012335047384,0.34262724078703577,0.34533362481669316
-0.12153146504129422,0.024926113222380926,0.7129618365428847,0.25692052827944917,0.2796219361743453,0.301301854127483,0.30026048689168405
-0.11904423063891433,-0.002175471451202525,0.7294446099394614,0.36916504347621415,0.3499895493480142,0.3345748147799974,0.3354946286215001
-0.11435027351396462,-0.025352536108475793,0.7417777151231493,0.28699414977000537,0.29894245699304045,0.3120283297725034,0.31296904112311497
-0.10765865454529397,-0.044335092011452665,0.7518450204935472,0.34982316636332633,0.3397141329889846,0.3302834966014093,0.32956201475398705
-0.09951657297944551,-0.059207675548968684,0.7584889905078837,0.30869934054002673,0.31358517759718735,0.321308869536257,0.3241401943072296
-0.09023710321960784,-0.07004080640062235,0.7630271438319198,0.33817335100167595,0.3343762928463326,0.32852490101769544,0.32595603262645395
-0.08027390847007564,-0.07711883872967329,0.7652359706061321,0.3243716680418524,0.3240228794454788,0.32846087732173734,0.3335077032365076
-0.0699422915877275,-0.08073983109655983,0.7659244976818628,0.3301155954509702,0.33147550957068683,0.327737097009708,0.3226699769897527
-0.05959636113591722,-0.08129559454523261,0.7653921905097567,0.3362330169621996,0.33105499897769847,0.33352582308368967,0.34165435259186744
-0.04949440220746126,-0.07919738738388789,0.7639614610515304,0.32281801573277846,0.3295149879899684,0.32701465658755435,0.3181623044963827
-0.03989188553290748,-0.07486251279106745,0.7622261838825876,0.34652666128676496,0.3356157307099802,0.3369456896070704,0.3498227564496938
-0.030964961217030053,-0.06871459068117287,0.7600367090181043,0.3140723061613415,0.3276858579644543,0.3259113587461648,0.3109909467688624
-0.02288106448944072,-0.061128076049468766,0.7582073975819192,0.3580145169422601,0.33893713138475023,0.3396279845864823,0.3601778620052444
-0.015733323808042154,-0.0524636455276272,0.7561172322086903,0.30434244394218235,0.32826509444604296,0.32692627427590776,0.30205612236131874
-0.00962198972033418,-0.043004230353301955,0.7549507426237484,0.3697417242206212,0.3378537323719159,0.3381894196366604,0.3714281228361812
-0.00457065674335067,-0.033000331566937796,0.753662038939547,0.2650933796115983,0.3059187155926645,0.3049119360861606,0.26305675420895885
-0.0006186400515218148,-0.02262330116299138,0.7529656665451108,0.4291553495722939,0.3633622033495505,0.36309657644584065,0.43093323394201594
0.0022806475660961363,-0.011999137398156416,0.7503433273127039,,,,
