Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.933,0.33656147064870173,0.3363467198619827,0.33704949771629744,0.33613281238526355
0.0008668257213787585,0.00089997817171117,0.9341496559244182,0.28775843471280327,0.28903908997514743,0.2889434702801845,0.28970094553476156
0.0007352634506842296,0.0008005012432427464,0.9375061958729726,0.27800290809616346,0.2772304793771153,0.2773970537726694,0.27704473887536024
0.0006073605093847935,0.0007030035828253517,0.942293752982818,0.27868430384186504,0.27918525998263233,0.27902588655552574,0.2791745213522612
0.0004846132513318995,0.0006085878086378071,0.947671307792396,0.284900928855461,0.28462594995683216,0.28473127655494995,0.2847361374570246
0.00036798214008987567,0.0005179673750742044,0.9530358691686487,0.29080164006430453,0.29099235178445304,0.2909357455672652,0.2908903166623358
0.0002582439287095776,0.00043173086012221766,0.9580402271848304,0.2960233797484664,0.2959161428435332,0.29594153517753996,0.296018372246076
0.0001559849546894071,0.00035034389698528214,0.9625333696766878,0.2994615748387168,0.29955725344538187,0.29954724498045576,0.299488101994494
6.168271585652613e-05,0.00027419188038642686,0.9664910924825203,0.3016442547039059,0.30158849848671554,0.3015927118541601,0.30165488189201844
-2.4319641868420033e-05,0.00020357468628662807,0.9699577083062597,0.30260682891644014,0.30266398621404295,0.3026629924766132,0.30261976958717246
-0.00010181164205445004,0.0001387010636597576,0.9730042820547988,0.3029821189277857,0.30294835382393887,0.3029494907366102,0.3029904643280954
-0.00017072198744516766,7.968589280914002e-05,0.9757029852869161,0.30293211537488374,0.3029678303202553,0.30296824532740596,0.3029388949573414
-0.00023111057460805022,2.6553098104195792e-05,0.9781145419618098,0.30284064047184783,0.302818987908429,0.30281975406803874,0.3028450579848858
-0.0002831550700709751,-2.075615849199808e-05,0.9802847271684025,0.3027279376811925,0.30275009896001276,0.30275079185414716,0.3027306829947558
-0.0003271324222448593,-6.237213590395895e-05,0.9822459910624526,0.30273612772823294,0.3027217082201683,0.3027224715137193,0.30273724819865855
-0.00036339969484440124,-9.848417527760374e-05,0.9840211259324155,0.30279281894481946,0.3028061079130586,0.3028068691997727,0.3027925854337708
-0.00039237594520740533,-0.00012932889859365457,0.9856270090724341,0.3029317673491919,0.3029217275644113,0.3029224829888799,0.3029303387512363
-0.00041452631997714544,-0.00015517968786358914,0.9870774725648969,0.30307832784509076,0.30308579671940494,0.3030865357408113,0.30307589898008597
-0.00043034846070419554,-0.0001763376075534033,0.9883850709333474,0.3032455278349819,0.30323816488319144,0.3032388710836593,0.30324225882154504
