Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3377734940396251,0.337758811224358,0.3378067018704758,0.33798012449263226
0.0009664543735128933,-3.301749190090711e-05,0.9331611292602182,0.2889927526595834,0.2889624627348505,0.28815608218184724,0.28886219747317804
0.0009320896962658593,-6.460470175215776e-05,0.9365607633364925,0.2768706902467372,0.27697751727388786,0.2773976570514519,0.27690107949811227
0.0008968801561448425,-9.420055336687179e-05,0.9414154288760137,0.27875817137256675,0.27861366744478,0.27843329489123336,0.2787837887768301
0.0008609263918195174,-0.00012154146541645831,0.9468710791169597,0.28436384005351983,0.28451690669842683,0.28459331548400296,0.28434056647583617
0.0008243248713871933,-0.00014643363670233141,0.9523151970161047,0.2907622543948778,0.2906183605152952,0.2905982764933238,0.2907857727049134
0.0007872075673020507,-0.00016876352742879047,0.9573949609079807,0.2957657919141113,0.2958919233585988,0.2959029880276619,0.2957612334125728
0.0007497063564986986,-0.0001884429608902092,0.9619566384707254,0.29947246819637213,0.29936905983911233,0.2993675038743383,0.2994797332509053
0.000711970320084131,-0.00020541869965732195,0.9659751964134273,0.30152126853887673,0.3016074656940882,0.3016095279511274,0.3015230348232842
0.0006741563238166633,-0.00021967364426632693,0.9694952394074674,0.3026386012639292,0.3025711907295661,0.30257072359260706,0.30264176259083564
0.0006364294882866711,-0.00023123000329659322,0.972588687888049,0.30291687012804375,0.3029733442086831,0.3029729308612136,0.30291886136949864
0.0005989577495134659,-0.00024014942894543762,0.9753287466818963,0.30295403769465334,0.3029113339204947,0.30291008835312905,0.3029558993366541
0.0005619079148454182,-0.0002465298260717093,0.9777771128456578,0.3027931049130926,0.3028298425100468,0.3028282565846778,0.3027944668573211
0.0005254413097938078,-0.0002504998959496162,0.9799803565395622,0.30273172522391717,0.30270502152036444,0.30270302622334294,0.3027327700858645
0.000489710470712752,-0.0002522126489978983,0.9819715168844887,0.3026944777739177,0.30271838516729643,0.3027161325532802,0.30269516617480624
0.0004548566003247061,-0.0002518389317492662,0.9837737951618868,0.30278454591935716,0.30276802160898664,0.30276556251627235,0.30278494474135287
0.0004210078568850834,-0.0002495615864152591,0.9854043479022241,0.3028963133329041,0.30291190423994874,0.30290931651513525,0.302896442733602
0.00038827824724655557,-0.0002455704775824413,0.9868772078515229,0.3030659318123178,0.3030558221780383,0.30305316127426773,0.30306583385610286
0.0003567669833954208,-0.00024005837741455281,0.9882050920282768,0.30321753038342697,0.30322772286315497,0.3032250404691721,0.3032172312970908
0.00032655817441037954,-0.0002332175873907318,0.989400261427947,0.3033769927818891,0.303370876774166,0.30336821482918414,0.3033765235216127
0.00029772078846953143,-0.00022523715719295745,0.9904747448960197,0.3035040360424854,0.30351070811577696,0.3035081047416824,0.30350342235928923
0.0002703088467668954,-0.00021630058639928576,0.991440229955824,0.30362310735414844,0.303619438571056,0.30361692243602867,0.3036223747841452
0.00024436182673233473,-0.00020658393150905054,0.9923078430805621,0.30371509673169095,0.3037194570120859,0.3037170546172106,0.30371426838992927
0.00021990525253896075,-0.00019625427004604437,0.9930879496303623,0.3037994866125397,0.3037972877954661,0.3037950174674154,0.3037985845311917
0.00019695144657583074,-0.00018546849000577822,0.9937900288402755,0.3038663191807443,0.30386914747451055,0.30386702530897675,0.3038653625850034
0.00017550041153047692,-0.00017437237971039385,0.9944226310474166,0.30392862555045946,0.3039272871847406,0.3039253233476697,0.30392763326054123
0.00015554081081923566,-0.00016309999376193469,0.9949934002170725,0.303980120336747,0.3039819224862572,0.3039801243701159,0.3039791071450025
0.00013705101607684614,-0.00015177326922565385,0.9955091376000239,0.3040286980416285,0.3040278462350034,0.30402621757623927,0.3040276795298972
0.00012000019334350293,-0.00014050186447954545,0.9959758846301481,0.30407003039498265,0.30407113768687444,0.3040696794782708,0.3040690178428959
0.00010434940345897871,-0.000129383192495726,0.9963990093221974,0.3041088122549326,0.304108222782859,0.30410693341924383,0.3041078172151023
9.005269621070417e-05,-0.00011850262093211921,0.9967832868812403,0.30414211508002054,0.3041427475964641,0.3041416236135068,0.3041411463505538
7.705818157699307e-05,-0.00010793381257019362,0.9971329702382616,0.30417275279887035,0.3041722954515207,0.30417133155526427,0.3041718182614939
6.530906465910944e-05,-9.773918142293758e-05,0.9974518492289233,0.30419866039573434,0.3041989671124645,0.30419815648333914,0.3041977661528859
5.4744633611262e-05,-8.797044201569367e-05,0.9977432982126242,0.30422126027648433,0.3042208627876228,0.30422019784123555,0.304220411679121
4.530119234281518e-05,-7.866923115324355e-05,0.9980103115972544,0.3042386401013581,0.3042387244459687,0.3042381964317547,0.30423784066435494
3.6912931635162016e-05,-6.98677836309624e-05,0.9982555256052792,0.3042508923388175,0.3042505170496055,0.3042501166956071,0.3042501450189105
2.9512734271919967e-05,-6.158964529677143e-05,0.9984812236026358,0.30425591525813545,0.3042558510889535,0.3042555689840126,0.3042552219085619
2.303291154879315e-05,-5.385040870993248e-05,0.9986893226268416,0.3042532655378282,0.30425289469322153,0.30425272084407484,0.3042526270148156
1.7405870231339856e-05,-4.665845875290519e-05,0.9988813418267182,0.3042420834753807,0.3042419250985516,0.3042418498243339,0.3042415000345562
1.2564710748561216e-05,-4.001571778499149e-05,0.9990583606817856,0.30422445671732656,0.3042240829088901,0.30422409636594006,0.3042239279476034
8.443758928860723e-06,-3.3918382001090824e-05,0.9992209863243274,0.3042046173852582,0.30420440637570256,0.3042044991939673,0.3042041421405636
4.979034493276536e-06,-2.835764275962858e-05,0.9993693628931968,0.3041911978546312,0.3041908175779381,0.3041909804402374,0.3041907746733447
2.108659765031886e-06,-2.3320388133422456e-05,0.9995032659832803,0.3041951793487605,0.30419494930129454,0.3041951735764203,0.30419480621964545
-2.2678868016361173e-07,-1.878988036304476e-05,0.9996223229784644,0.3042287247359184,0.3042283338399229,0.30422861118126926,0.304228399343045
-2.083984178380061e-06,-1.4746404204786059e-05,0.9997263759628209,0.3042994260282204,0.3042992065504427,0.3042995293025926,0.30429914580901424
-3.5166101639967063e-06,-1.1167879566091573e-05,0.9998159533500212,0.3044059430817184,0.30440553265686593,0.304405893718825,0.30440570526010047
-4.5751770597194805e-06,-8.03043024016203e-06,0.9998927455439802,0.3045314721086949,0.3045312933967518,0.304531686305713,0.3045312738516655
-5.306895250687561e-06,-5.308900343659612e-06,0.9999599088293977,0.30464302565661955,0.30464257731581496,0.3046429963073284,0.30464286413408753
-5.75560022695365e-06,-2.9773123109911398e-06,1.000021980762349,0.3046920730804203,0.30469197236880796,0.30469241228699506,0.30469194555200313
-5.961721652442523e-06,-1.009265279377389e-06,1.0000842106168377,0.304625173358069,0.3046246523736646,0.3046251087003722,0.30462507714420695
-5.9622843544919155e-06,6.217205528641952e-07,1.0001512087816173,0.30439499490961186,0.3043950263641749,0.30439549498242424,0.30439492738272067
-5.790927788670287e-06,1.941901504298468e-06,1.0002249966287295,0.30398167757434036,0.3039810215260617,0.30398149881930125,0.30398163577487425
-5.4779324346027065e-06,2.9770338046054382e-06,1.0003027680776932,0.30340841886828374,0.30340866878318445,0.3034091494543074,0.30340839926279267
-5.050246414950156e-06,3.7521066171869167e-06,1.00037491765043,0.30276900472831636,0.3027681052251429,0.30276858859435396,0.3027690022491115
-4.531512491772939e-06,4.291073059740245e-06,1.0004241141476982,0.30224648679581945,0.30224709827400037,0.3022475775520572,0.30224651160602245
-3.9420999416435185e-06,4.6165737757324356e-06,1.0004264013148645,0.3021633079968088,0.30216197683513607,0.30216243215700234,0.3021632804972205
-3.2991541751605826e-06,4.74964883428351e-06,1.0003555524790684,0.3030524348120219,0.3030536552951768,0.30305408553524127,0.30305253433266427
-2.616657334553508e-06,4.709458516661908e-06,1.0001924115506189,0.30588259504808496,0.30588047385663936,0.3058816097374672,0.3058830135828961
-1.905539184234497e-06,4.512987276962369e-06,0.9999423245706054,0.31260400287497203,0.3126063148236762,0.3126042936497513,0.31260220146167045
-1.173711045141686e-06,4.17433022998414e-06,0.9996677280769048,0.3273742442126895,0.32736968034230435,0.3273835448793086,0.32738544603623493
-4.262159559984154e-07,3.704832992998744e-06,0.999553389771561,,,,
