Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33610897580375515,0.33650076591463624,0.33423361043777816,0.3349698512001435
-3.3070428750135784e-05,-0.0010665644181732479,0.9332288585453806,0.28745283404079314,0.2873083171572809,0.28991403476467686,0.28916011601501673
-6.494654153181495e-05,-0.0011314861207375186,0.9366730244485467,0.27767360742088565,0.2776893139865785,0.27646474695277373,0.27698884427739284
-9.498998278750626e-05,-0.0011923312503131723,0.9415452138442529,0.2786426648358897,0.2787068672842623,0.2792419295698924,0.2788970514086199
-0.00012288064587278073,-0.001247287542710323,0.9470009236684873,0.2847211543455556,0.2846201235827134,0.2844794308950409,0.2847224849099799
-0.00014838555936183862,-0.001295343665697436,0.9524362034257464,0.2907509094372747,0.2908633113561434,0.29091145460770784,0.290750616271663
-0.00017136490896750022,-0.0013357290930122345,0.9575037997578506,0.2959559871299631,0.295855986629454,0.2958562122355718,0.295983902995488
-0.00019170264709928765,-0.0013679477106974193,0.9620531175917183,0.29942176315932817,0.2995078327863864,0.2995199796079819,0.29942935668927645
-0.00020932788019828203,-0.001391678132665206,0.9660606473893593,0.3016181100366489,0.3015475031423392,0.30155268017437414,0.3016296836242507
-0.0002242067174709014,-0.001406772071510992,0.9695715149148253,0.30257833270272283,0.3026350622010831,0.3026402293799952,0.30258438547610006
-0.00023634905263059998,-0.0014132523856753162,0.9726575752286208,0.3029608816599571,0.3029141621563727,0.30291649282900773,0.3029651088914724
-0.00024580644207282653,-0.0014113056053248717,0.9753916703612346,0.30290413868764116,0.30293995754781927,0.30294086789831165,0.30290552090090705
-0.0002526693240079241,-0.0014012656726918812,0.9778350412869506,0.3028177435163017,0.3027869906027625,0.3027862446136714,0.30281710730528394
-0.0002570610630350377,-0.0013835904312917674,0.9800338438995161,0.3027022831647532,0.30272432961233786,0.30272241578085923,0.3026998058677582
-0.0002591313329086976,-0.001358834976561893,0.9820208172470171,0.3027162809908193,0.30269582725770644,0.3026929230040315,0.30271238664636274
-0.0002590493571387725,-0.0013276254204713043,0.9838189956601995,0.30277336598190874,0.3027865443222517,0.3027828819089542,0.302768314125337
-0.0002569978335203386,-0.001290635317022772,0.9854454833545238,0.3029174777397839,0.3029036549955759,0.30289939026073226,0.30291152712721076
-0.0002531677173593721,-0.0012485656144417957,0.9869143382962378,0.303065020945841,0.3030725593851225,0.3030678451477591,0.30305837949063635
-0.00024775389447288023,-0.0012021280600277157,0.9882383408745135,0.3032356990078547,0.30322615379979356,0.30322111781939826,0.30322856148713356
-0.00024095161167215197,-0.0011520315635029212,0.9894298222201823,0.3033799275577959,0.3033839230994594,0.3033786870268658,0.3033724638372798
-0.0002329535248558097,-0.0010989709746122935,0.9905008686540294,0.30351808786170914,0.30351132326234914,0.3035059907377946,0.30351045225727147
-0.00022394724658991787,-0.0010436178428375744,0.9914632042149086,0.30362694157665776,0.30362875326650024,0.3036234173868327,0.30361926754879937
-0.0002141133140546983,-0.0009866128694391199,0.9923279706352531,0.3037255950353021,0.3037206675840296,0.30371540629907273,0.3037179979523575
-0.0002036235286451202,-0.0009285598648022997,0.9931055313357795,0.30380336388902657,0.3038038677100372,0.30379874798720363,0.3037959418574017
-0.00019263963548682997,-0.0008700210793256154,0.9938053518942548,0.30387427765238434,0.30387059536132943,0.303865670649144,0.30386711104431813
-0.00018131231761839164,-0.0008115137940260785,0.9944359623523227,0.30393233417448884,0.30393208911754604,0.3039274046802466,0.30392549014000697
-0.00016978047992815661,-0.0007535080566269018,0.9950049835918068,0.3039862866123795,0.30398347902471445,0.303979067744408,0.3039798162229186
-0.00015817079624113903,-0.0006964254428001561,0.9955191934550206,0.3040320933219961,0.30403144966478635,0.30402733854117636,0.3040260373466592
-0.00014659749101357536,-0.0006406387183988049,0.9959846109783463,0.30407482151794435,0.30407265745186884,0.3040688634556572,0.30406920816107813
-0.00013516232647857424,-0.0005864722787083355,0.9964065833431209,0.3041117560793103,0.30411092614680213,0.3041074612246505,0.30410660426549707
-0.00012395476651677568,-0.0005342032455872841,0.9967898665860708,0.3041457643007297,0.30414410064297726,0.3041409696217712,0.3041410843331256
-0.00011305228988816014,-0.00048406311078024,0.9971386960344364,0.3041751625872156,0.30417426591277674,0.30417146908578946,0.30417095665291555
-0.00010252082722173262,-0.00043623982250539907,0.9974568453173538,0.30420133003077615,0.3042000812705073,0.30419761411689356,0.30419759440807925
-9.241529824636204e-05,-0.00039088022179561293,0.9977476738381764,0.30422312520272554,0.30422221655891535,0.30422007126668527,0.304219850124225
-8.278022783860069e-05,-0.00034809274397451214,0.9980141621852623,0.3042404666608971,0.304239588113763,0.3042377531294407,0.3042376379716359
