Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24448682367801666,-0.03594493865966797,1.1136860847473145,0.10193179202248998,0.3277887818078078,0.147873971316698,0.110623673404388
-0.23065566726703995,-0.034319600342812506,1.107413278278574,0.5602527752295872,0.2515941092559688,0.10128989038775549,0.13665586092196427
-0.21231076576909125,-0.03000814016127424,1.0996623492606203,0.2079038287262629,0.3269037341814168,0.10237182942815953,0.15190959986689473
-0.19092958524770023,-0.02366690570983397,1.088845785641169,0.21438977256808897,0.1535823531152537,0.17936947169209894,0.1965322224462428
-0.16774145403338311,-0.015897157805231793,1.0736402470540527,0.4106756856618996,0.43054335545856914,0.47345358717321046,0.43925853700176476
-0.14357854430293096,-0.007186535093163639,1.0536449294878272,0.5128993652708898,0.5007666754671367,0.4792752629449747,0.500496514172263
-0.11903765142934145,0.0021871710330831472,1.031529818478216,0.49867435541905775,0.5045432301013073,0.4927340544454858,0.4853341108448823
-0.09484080101525746,0.011892678731375467,1.0109423562413773,0.4769662828083734,0.47154992076734215,0.45876274330189276,0.4644965616195531
-0.07179225158461357,0.021488115128328406,0.994958711181832,0.42330477054623616,0.42290447632230527,0.4152668456148331,0.412194651134262
-0.05059255004829867,0.030501050800151974,0.9852121189087689,0.36234884724310706,0.3580226913520389,0.35337559000606156,0.35504117393496337
-0.031672688148690495,0.03855734032450169,0.9816809974036186,0.3138696565733307,0.31200718264917743,0.30965068361299397,0.3085351862779023
-0.015149111705277218,0.04545384583013372,0.9829974305385399,0.2935801562748664,0.290627928083594,0.2895087047343241,0.29021712273799827
-0.0009225268624540768,0.05113655066256666,0.9872333241377442,0.28875082358510845,0.28645142952880853,0.28615516219975873,0.2864366994327608
0.011186633197027798,0.05563293293399116,0.992632806106132,0.290813419090616,0.289383339018197,0.289558180230113,0.28934503535509243
0.02136098295483912,0.05900138552309928,0.9979048544019372,0.29728693587208216,0.29419561151563683,0.29474046006765026,0.29657788865733214
0.029761853034216662,0.06130862281654808,1.0022216150360208,0.3017375354801014,0.30278462285730806,0.3037909675499819,0.3016072447165882
0.03652813810683987,0.06262288898610377,1.0051294756086948,0.3120285301932644,0.30632962066012104,0.3073805903446289,0.3127704200218297
0.04178276563264713,0.06301393029207673,1.0064507119129098,0.31159805773480803,0.31829826476345907,0.32000999532006563,0.3125439103428457
0.04563967210211212,0.06255458420808158,1.0062013309007478,0.32704019151028024,0.3136496704791111,0.31484083823357056,0.32925248343836633
0.04820992498049381,0.06132231244467967,1.0045172146785888,0.3134421816502668,0.33363542060450246,0.33617494894762606,0.315141448919762
0.049604385284313046,0.059398967761056416,1.001602195085097,0.34358098080384813,0.31091221786548634,0.3113447432572567,0.3473495583360045
0.04993505120914055,0.056869109496806146,0.9976787856303543,0.3032375455743462,0.3533619617982287,0.35811569847637253,0.3050835486071663
0.049311889925931135,0.0538165326607114,0.9929725442492832,0.37183237924533924,0.2974593638012668,0.29435007870746843,0.3785892260984851
0.047840594590693494,0.05031908252230783,0.9876984125627231,0.2852984225324167,0.39477922509087404,0.40515018849799445,0.2812012284688837
0.04561370284233292,0.04644344008521292,0.9821132185838213,0.4381781605156529,0.24313377293689073,0.2334988298981707,0.49553368766803
0.04271147670254137,0.04223965455667732,0.9765424302720958,,,,
