Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1528543382883072,0.10661885887384415,0.9729728102684021,0.11743144008948048,0.10109843702092064,0.5208533832945897,0.46185033896611183
-0.15460126481605227,0.10896739434530657,0.9714527638483701,0.13134486153745722,0.13154270168607196,0.102190979899156,0.5875872090596773
-0.15766610812323656,0.11065171222658222,0.9702268269034495,0.2076310865929816,0.3879252395756812,0.1642803136432523,0.10009206600628784
-0.1610946434443047,0.11163357239296437,0.9674447294253373,0.4057193487430508,0.25516892443267886,0.4017151415371758,0.40038783336458617
-0.1643794926809197,0.11173360718556617,0.9618275745204582,0.3994575770591646,0.4970349900302358,0.42203832806227926,0.42282253567040906
-0.16719799862774454,0.11081799484149202,0.9547092646168466,0.446942179664634,0.38569317472805786,0.4232358818379949,0.4350403124240292
-0.1691036368067553,0.10876772511521551,0.9483613523076212,0.35878184796545515,0.39884779984917906,0.38028092860060003,0.3752999966191696
-0.1697268773339799,0.10556702307839627,0.9443383238994764,0.3460508616368474,0.31896873301269574,0.3285439834937509,0.33922541988987526
-0.16888775351311774,0.10134249117743828,0.9429069423638793,0.2985953692611386,0.3141759730247469,0.30872638853141743,0.3040343981659464
-0.1665860568707487,0.09629404192782538,0.9433573086980833,0.30286560818015407,0.2904358191172387,0.29313329569149216,0.29991876635358106
-0.1629263449751346,0.09063634923347881,0.9446413287946439,0.2953867213961174,0.2998957750356452,0.29853966661101283,0.29619223766577796
-0.1580507322735069,0.08456008055240452,0.9458262203978346,0.30571748689077405,0.3005027714714896,0.30138156612477557,0.30419393654989846
-0.15210925968925249,0.07822710907078105,0.9462732110429363,0.3111015735921864,0.31001377541903175,0.31005908044512137,0.31040438847265217
-0.14525071176442717,0.0717741479238295,0.9456422096936667,0.31789891298883327,0.3171065892821661,0.3177294813812222,0.31652612112666917
-0.1376243255188559,0.06531942679699679,0.9438356939238324,0.32671088873630066,0.32098031120139553,0.3216094110462723,0.32538030084604813
-0.12938258935877647,0.05896668267516793,0.9409217642592563,0.3260058557957302,0.3303239024453651,0.3311540490802774,0.3244027479384126
-0.12068262652215686,0.05280719596136019,0.9370687598642812,0.3383325937760926,0.3255092382430579,0.3265565302809071,0.33665350860988275
-0.11168484690181225,0.04692000433908885,0.932485194094014,0.3266343111219172,0.34032219746548686,0.34158084305564534,0.32472315106435073
-0.10254925847879276,0.0413714541742497,0.9273872529133368,0.3487740804960626,0.3222972396828,0.32363571090198545,0.34704175174339935
-0.09343031342724215,0.03621443156542807,0.9219668452323464,0.3189066597005622,0.35133632057734426,0.35341238914708545,0.3163384948857028
-0.08447143679362695,0.03148809001536368,0.9163906148291147,0.36328577520069805,0.3101558082428505,0.31126115560856377,0.3624279685478386
-0.07579898225634228,0.027217496364818704,0.9107822853630776,0.30180727343402314,0.37043531636139376,0.3745848577595542,0.29699902197817024
-0.067518178007691,0.023414474590649197,0.905249029754695,0.3919569619145785,0.289142197371754,0.2879231261777817,0.3947282917493791
-0.059707424766316755,0.020077842230153173,0.8998790265745423,0.2780728983440942,0.4121840908411123,0.4243184230908476,0.26667094439087796
-0.052418465191445884,0.01719614529947916,0.8948184625591645,0.48605195520424727,0.2511459662127129,0.20291308488184295,0.4998152146332115
-0.04566915362653445,0.014746331131103298,0.8903060925041358,,,,
