Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3361002721981684,0.33572656604259843,0.33641954584657646,0.33593493651610185
-0.0009668175929683507,0.0009204846866179108,0.9332237832443542,0.2873532066571694,0.28752761409218014,0.28929651234513043,0.29019680329378306
-0.0009338795177246082,0.000818838273122907,0.9366609752838203,0.2777273077928378,0.2777050240596944,0.27704355358084987,0.27644922465922256
-0.0009008985063964868,0.0007023251371871248,0.9415284157930515,0.2786925042492106,0.27861530820485136,0.27887182621545964,0.27928627642096276
-0.000867649705308805,0.0005770044035216482,0.9469816941431513,0.2845986975420586,0.2847121225907491,0.2847306651498049,0.28446084430328705
-0.0008340658630826724,0.00044722142565541324,0.9524162030339574,0.29084947603729217,0.29071671360673645,0.2907348589669292,0.2909338597073777
-0.000800111381159341,0.0003163909375661015,0.9574840785324279,0.29582863423995237,0.29594087193053165,0.29599081619891143,0.29585215622067057
-0.0007658151345161364,0.00018719677102790115,0.9620342723489338,0.2994977260793963,0.29939381505249035,0.29941981335955087,0.29953397482530864
-0.0007312296052892863,6.18508811224193e-05,0.9660429512736368,0.301528222415425,0.3016056085273762,0.30163622235969595,0.3015539465753308
-0.0006964374548854624,-5.7819449721543286e-05,0.9695550263475057,0.3026300275417541,0.3025590055413472,0.30258280016982353,0.30265401896668254
-0.0006615414174221295,-0.0001703292274188749,0.9726422333550581,0.3029042509751835,0.30295313082357994,0.30297437695141677,0.3029230646132557
-0.0006266612726245037,-0.00027451480663610417,0.9753773744758363,0.30293936853347225,0.3028919193945455,0.30290932581414837,0.30295487016766254
-0.000591927577364866,-0.00036951541597700095,0.9778217050447173,0.3027823097109703,0.3028121160841915,0.30282658882343255,0.30279434184120385
-0.0005574766973657092,-0.0004547491116486381,0.9800214210449602,0.30272441461252014,0.3026926210067522,0.3027042377457126,0.30273360328002175
-0.0005234459812009589,-0.0005298830971524407,0.9820093021044756,0.3026923033491212,0.30270991969938665,0.3027190475873971,0.30269888481567386
-0.0004899699425022134,-0.0005948011899371203,0.9838084082059316,0.3027855352442475,0.3027639849481531,0.30277082466529953,0.3027898423366014
-0.0004571772125997538,-0.0006495714456996058,0.9854358491107719,0.30290026796865444,0.30291022035664955,0.30291502888525296,0.3029025585770054
-0.00042518824135667565,-0.0006944159123338048,0.9869056712975445,0.30307101632617983,0.30305617666386003,0.3030591667279548,0.3030715654105147
-0.00039411356310006937,-0.0007296833324069828,0.9882306334296694,0.30322348205276684,0.30322870239426913,0.3032301028420756,0.3032225345886448
-0.000364052523639775,-0.0007558248394345473,0.9894230420036494,0.3033828312668971,0.3033724207927927,0.3033724345735082,0.30338062616536454
-0.00033509238570887234,-0.0007733723431614011,0.9904949612461633,0.3035098391493258,0.303512208453697,0.30351103585356837,0.3035065898121562
-0.000307307765541119,-0.0007829192411343519,0.9914580986972968,0.3036285283229739,0.3036210726247645,0.30361889524432495,0.30362443516490895
-0.00028076036650628974,-0.0007851031707679973,0.9923235860003493,0.3037203276072932,0.3037210413857794,0.3037180305256887,0.30371556926660764
-0.0002554989791344339,-0.0007805906197573382,0.9931017822957996,0.303804441732655,0.30379898419181967,0.30379529576751074,0.30379918198836076
-0.00023155971568555582,-0.0007700632900831272,0.9938021533631821,0.30387110437890996,0.30387091575774267,0.3038666936405229,0.30386548830767246
-0.00020896644403613825,-0.0007542061485248827,0.9944332324906767,0.3039332432884995,0.3039291567372312,0.3039245304810491,0.3039274008805066
-0.0001877313852858174,-0.0007336971031770937,0.9950026455920662,0.30398453769060313,0.3039839170605935,0.30397900400841543,0.30397858276039125
-0.00016785583946076155,-0.0007091982347250211,0.9955171764132486,0.3040329917250141,0.30402985594861404,0.30402476030090986,0.3040270235042416
-0.00014933100711624433,-0.0006813484950759314,0.995982850154765,0.3040740361675972,0.3040732767209772,0.30406809066066476,0.3040681398803717
-0.00013213887748272847,-0.0006507577716776552,0.9964050200787874,0.30411272629083347,0.30411024760713595,0.30410505158450746,0.3041069741448627
-0.00011625315816620335,-0.0006180022063493378,0.9967884480529221,0.3041456305900994,0.3041449195360419,0.30413978302301986,0.30414008247568997
-0.00010164022477099111,-0.0005836206530728337,0.9971373749386246,0.30417624715831804,0.30417420459543815,0.3041691863976061,0.30417095215822
-8.82600724375722e-05,-0.0005481121589667058,0.9974555796105358,0.3042016278066295,0.3042010960023426,0.3041962457191136,0.30419662430605443
-7.606725400264615e-05,-0.0005119343550986431,0.9977464264708514,0.30422434730709774,0.30422255445087204,0.30421791210617066,0.30421966490541985
-6.501179228868077e-05,-0.000475502647979062,0.9980129009151691,0.3042410328937136,0.30424079197486986,0.3042363898246974,0.3042366924088301
-5.5040056025332256e-05,-0.0004391901075451666,0.9982576310884764,0.30425364310353337,0.30425191770007903,0.3042477802119398,0.30424965825545386
-4.609559128985777e-05,-0.0004033279529495592,0.9984828932361682,0.30425772656439476,0.30425790114188206,0.30425404602449185,0.30425410431082967
-3.811990217767188e-05,-0.0003682065435204734,0.9986905982786939,0.3042558127105905,0.3042539467410992,0.304250385661,0.30425255415711744
-3.105317665542419e-05,-0.00033407678918653263,0.9988822603170079,0.30424330819380935,0.30424407026720596,0.30424080920762014,0.30424040974645117
-2.483495539350194e-05,-0.00030115190258519223,0.9990589549292727,0.30422699721279034,0.30422472006148205,0.3042217604941388,0.30422445044217333
-1.9404743425750803e-05,-0.0002696094243723784,0.9992212865552254,0.30420521407960904,0.3042068285284667,0.3042041671950609,0.30420300746279777
-1.470256565920309e-05,-0.000239593463089899,0.9993693978844824,0.30419399092730404,0.3041909148210839,0.30418854520370514,0.3041921092550103
-1.0669467983970558e-05,-0.00021121709994135593,0.9995030642760705,0.3041950091801956,0.3041979043357488,0.30419581627122133,0.30419343526162695
-7.2479650052967604e-06,-0.00018456491434500053,0.9996219140029718,0.3042321149264854,0.30422764466213326,0.304225825651171,0.30423082911743804
-4.382434129769434e-06,-0.00015969558622498696,0.999725791020942,0.30429819129671376,0.30430307817574254,0.30430151318466564,0.30429717288172076
-2.0194537916844256e-06,-0.0001366445246467486,0.999815226448226,0.3044104485740118,0.30440362403318977,0.30440229675392677,0.30440967561431215
-1.080829503610144e-07,-0.0001154264627065854,0.9998919140904987,0.3045286294134671,0.30453671113404496,0.30453560392787044,0.3045280799338067
1.399920130908917e-06,-9.603795094657012e-05,0.9999590142317758,0.3046494726725828,0.30463868871423067,0.3046377840989225,0.30464912490978263
2.54993829819287e-06,-7.845968419134784e-05,1.000021068891355,0.30468660453613755,0.30469994774277254,0.30469922835977853,0.30468643774073917
3.3843885431973136e-06,-6.265861430431335e-05,1.0000833320154783,0.3046348401275317,0.30461735275165286,0.3046168016512535,0.3046348347596992
3.9426562099123335e-06,-4.858983512753168e-05,1.000150418335104,0.30438494944104977,0.30440713162697364,0.30440673244280425,0.30438508558345945
