Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.043426450341939926,0.07668354362249374,1.4542371034622192,0.10017243230998163,0.3265453504620447,0.30132244646502526,0.4457947911465116
-0.043549198239816046,0.07721023721719329,1.4663297591563047,0.5999950199772186,0.5950950331985225,0.10012545148681412,0.10052874712252766
-0.03970905219697169,0.08114080341607897,1.4786046081217963,0.4619039642011112,0.29787135683246313,0.10027366070863997,0.10324421712789712
-0.032646013515235384,0.08753803896722356,1.490269425997076,0.10134091260155027,0.17706843827894975,0.19656113925400331,0.19935226306602127
-0.02378242186342299,0.0952605345013041,1.4999719540925742,0.42040159202934135,0.3921392072885803,0.4506462989012264,0.45361996236217617
-0.014049104198016112,0.10353620080061984,1.5063542108761894,0.5401169307235658,0.550763131668215,0.5014811532174169,0.49681110850232946
-0.0038787324305976575,0.11185719222243812,1.5118476979611488,0.4922781726018905,0.4824617197525365,0.48696197726900187,0.4939657495341394
0.006214223571823974,0.11959156369234314,1.5202864491695895,0.4012548774274178,0.40620047250818253,0.3881701252300701,0.38165128514401936
0.015662694304357027,0.12610119061100403,1.5340025705766873,0.3132758898436954,0.30365751256497536,0.3043904156530746,0.31037907895373174
0.024062942350593766,0.1310130577927623,1.5527435927691458,0.27578560688675485,0.28007264268575977,0.2744772538400787,0.2674771257792599
0.031259492488449114,0.13426647570715,1.5745396232454223,0.27466977922526636,0.2647401011039008,0.26615746897964376,0.2734127734792299
0.037263680310588077,0.13596051650901514,1.5972756866509707,0.2710408110217322,0.27760865323518613,0.27687411202070955,0.268169356994952
0.04214703531739291,0.13622686720928,1.6193976139555415,0.2858481363106658,0.2736628964626287,0.2747282786758884,0.2855871732176627
0.04599124994016145,0.1351909182452852,1.6399252303285008,0.2807873133256271,0.29227583908022076,0.2933145623312002,0.27989042747448034
0.04887353460070643,0.13296919499392526,1.6583093961642685,0.30191303811605535,0.28400451359295126,0.2847866663339992,0.3027065085897593
0.05086665764058455,0.12967576046279028,1.6742976431297791,0.2893589829872824,0.3095907431481181,0.3118623649690494,0.2892393293393003
0.052041201495239386,0.1254272818099191,1.6878438376522278,0.3208274870573165,0.2923962914921453,0.2930015114460189,0.32320078039077577
0.05246793432662234,0.12034506938801548,1.6990480619367259,0.2962422834490106,0.330770998532808,0.3345562501316416,0.29650215329198776
0.052217996576924636,0.11455484014357796,1.708122331095201,0.3435525588728508,0.2980323065489303,0.2981073453235533,0.34816389676942006
0.05136353165099882,0.10818476523884116,1.7153589338027062,0.29615499947039065,0.3529211056565084,0.35873680749260267,0.296215351688106
0.049976270977101195,0.10136332539255614,1.721099469717036,0.36046786546469345,0.28822040428881834,0.28680900484188454,0.368082078231257
0.048128909536280205,0.09421607340463634,1.7256620357561212,0.26794185148423455,0.3590576124626305,0.3680273326066596,0.26667123087580086
0.045893134315589015,0.08686152606081587,1.7292461022401748,0.3567302846523789,0.24201907854137583,0.2372313427691623,0.36883805010763027
0.043340632523549506,0.07940322607675583,1.7318020097861846,0.21505592971677223,0.3613075713755381,0.3765538301517995,0.210534266824655
0.04053515405979349,0.0719211515959436,1.7330373027835815,0.4372565868941801,0.21702135453659838,0.19687972101794365,0.4611861604171252
0.0375266749174797,0.06446300199499475,1.73269797422671,,,,
