Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3355516367242913,0.3358365711458258,0.3357075630557804,0.33475091894631465
6.638597583938838e-05,-3.3540293847361924e-05,0.9332288872176323,0.2881877087042727,0.2873510753601984,0.28875631945354246,0.28950015552019615
0.00013111656349453136,-6.73898587753741e-05,0.9366731787495679,0.2771849945600537,0.27783794065590833,0.2772253204822126,0.27658406506936345
0.00019277437994300522,-0.00010060268727184832,0.9415454722414139,0.2790244632685991,0.2784765311164573,0.278731904832944,0.27924822798303506
0.00025047184305613217,-0.00013236074776061004,0.9470012846388849,0.2844428652925967,0.28487644659948724,0.28482877044199645,0.2843876667214853
0.0003036355240280783,-0.00016220568724547492,0.9524366488226808,0.2909954093089721,0.29062895152964774,0.2906509303445754,0.29099816018834956
0.0003518576986815091,-0.00018975065829649333,0.9575042868144836,0.2957682306928346,0.29605139064075153,0.29606272792127925,0.2957693067661957
0.00039483692791153583,-0.00021472616780135635,0.9620536008931089,0.2995863906366272,0.29934929701163987,0.299358820571869,0.29958536862707874
0.0004323608851145687,-0.00023692545639726175,0.9660610907008677,0.30149427154383274,0.3016764406908844,0.3016841209208525,0.30149475956238736
0.0004643085502859211,-0.0002562049245498288,0.9695718949776232,0.30268420063746765,0.30253263781236356,0.3025384386062687,0.3026844717624772
0.0004906534478255353,-0.0002724832562159999,0.972657881489282,0.30287987191341803,0.3029970159763108,0.3030009746280704,0.30288029400831157
0.0005114626609702823,-0.0002857397111896531,0.9753919024280179,0.30297025414040574,0.30287416143358,0.3028765489050542,0.30297067541399314
0.0005268894049014134,-0.000296009812922139,0.9778352055012127,0.3027640378876448,0.3028396696856629,0.30284066371354185,0.30276451406073895
0.0005371609638873433,-0.0003033783168154654,0.9800339501296091,0.30274239918798684,0.3026820951938691,0.3026819276794046,0.3027429218219604
0.0005425643497059115,-0.00030797074883149905,0.9820208764471388,0.30267997999461094,0.3027291580365445,0.30272801142079203,0.3026805650295226
0.0005434319079531191,-0.00030994473732632666,0.9838190183015875,0.3027967926672912,0.3027595077567556,0.3027575491618389,0.30279741449846037
0.0005401282093787836,-0.0003094820049433764,0.9854454785916759,0.302892372154753,0.30292467567740144,0.3029220479962475,0.3028930173342973
0.0005330387817263962,-0.00030678139626107414,0.9869143136578994,0.3030778583137895,0.30305529812671317,0.3030521328725352,0.30307851017483345
0.0005225606837398814,-0.0003020529811134563,0.9882383022407915,0.3032178391229184,0.3032393654916557,0.3032357818934904,0.3032184872404167
0.0005090946796502308,-0.00029551309367794985,0.989429773928944,0.3033861475728832,0.30337292893118367,0.3033690359690855,0.30338678465898417
0.0004930387171082016,-0.00028738014364047425,0.9905008136524157,0.30350498983660584,0.3035196068481741,0.30351550196785293,0.30350560842260244
0.0004747824695270287,-0.00027787105754674657,0.9914631442071626,0.3036291413426808,0.3036217734342955,0.3036175436048366,0.3036297378707754
0.0004547027776225808,-0.00026719825990212864,0.9923279062133016,0.30371571630867356,0.303725863574756,0.3037215840065273,0.3037162846041391
0.00043315988922875375,-0.0002555671344228448,0.9931054620988405,0.3038032363498669,0.30379946308848355,0.30379520058249043,0.3038037744915212
0.00041049442996807754,-0.0002431739297918211,0.9938052765521442,0.3038666628902509,0.30387387181108994,0.3038696816011722,0.3038671669446911
0.0003870250526628641,-0.00023020407913283366,0.994435878825417,0.3039309722251734,0.30392934433056024,0.3039252741889396,0.3039314408326817
0.0003630467132619604,-0.00021683090501162263,0.9950048891092215,0.3039803424816726,0.3039855730641979,0.30398166175327823,0.30398077402215523
0.0003388295177313592,-0.00020321467743002243,0.9955190846612296,0.3040301886373451,0.30402978288904914,0.3040260621402732,0.3040305828546879
0.0003146180800642827,-0.00018950199083065509,0.9959844840348744,0.3040701718432051,0.30407402814052836,0.3040705223243822,0.30407052827260506
0.0002906313301748047,-0.00017582542432640288,0.9964064340344305,0.3041097350004604,0.30410997054814914,0.3041066982259837,0.30411005437604316
0.0002670627108365572,-0.00016230344984264133,0.9967896904292173,0.3041421644471881,0.30414503113197255,0.3041420051026771,0.3041424474683523
0.00024408070559892912,-0.00014904055364384493,0.997138488396017,0.304173274285198,0.30417379249423154,0.3041710207238599,0.30417352202934383
0.00022182964307435851,-0.0001361275390178866,0.9974566015371027,0.3041986138916039,0.30420074185089,0.30419822769071225,0.30419882796624775
0.0002004307273656253,-0.0001236419799333751,0.9977473893567499,0.3042215012295756,0.3042220872400015,0.3042198308520515,0.30422168306034825
0.00017998324850758838,-0.00011164879788094251,0.9980138326845059,0.30423851874242264,0.30424007802252334,0.3042380755817418,0.3042386703788867
0.000160565931105323,-0.0001002009364709444,0.9982585553843407,0.3042509557178268,0.30425148690396797,0.304249732564322,0.30425107879679075
0.00014223838349195378,-8.934011076715084e-05,0.99848382966289,0.30425576332927745,0.30425687551555874,0.30425536062750475,0.3042558601447617
0.00012504261392658553,-7.909761061684476e-05,0.998691562614285,0.30425325064225633,0.30425366277489685,0.3042523772274066,0.30425332293119944
0.00010900458472867428,-6.949513981949039e-05,0.9988832647043441,0.30424196307887863,0.3042427205758374,0.3042416526008145,0.3042420131479079
9.413577999189607e-05,-6.054567568190345e-05,0.9990600080450783,0.30422445409175886,0.30422471907007737,0.3042238558124148,0.3042244837449062
