Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16720789670944214,-0.05336817726492882,1.3609343767166138,0.5584423032736474,0.4580428742848833,0.24705877926306125,0.10505983814088167
-0.1677572185185466,-0.055066100766130215,1.359231994613863,0.1014661280409545,0.10052146980584109,0.5924726573456056,0.5976845587693552
-0.169976827825444,-0.05946003271478816,1.3585112560706498,0.1179728467946525,0.10004066744229309,0.4842213001128673,0.5890962842583024
-0.1733525516710541,-0.06590079222854026,1.357984485850934,0.5112192772789226,0.5324012193118565,0.35063424822705713,0.3118678852033726
-0.17682331809874668,-0.07339428747821915,1.3579729280750055,0.5014317511486815,0.4921938346399224,0.5375846040020533,0.5552355396045674
-0.17967326245111814,-0.081256044257496,1.3603988344357347,0.48665918248478496,0.49531934307098974,0.4895905861093753,0.48125499493451895
-0.18129740002146635,-0.0888374092407154,1.3683151417865969,0.4065004370725467,0.39900295614957526,0.410188260520246,0.4177817571758726
-0.18121147916204727,-0.0954957519922266,1.3834140112134126,0.2976987537525569,0.3030803194883008,0.29982521300856557,0.29730061331322755
-0.17927192414721535,-0.10081563515394018,1.405016855217114,0.2656512447674566,0.26009148487380973,0.2630349895446287,0.26701328888903575
-0.17564708247342292,-0.10469109950104173,1.4305450216364641,0.2559102434057429,0.25893192766259177,0.25889963404865857,0.25818568372586376
-0.17060831906701213,-0.10718861608950639,1.4574029822620653,0.26407702718118065,0.26014047679657537,0.2615942134379515,0.2642667346568491
-0.16441718475437544,-0.10842382491947172,1.48370516247837,0.2684072203322593,0.2704376127418686,0.27077112371180556,0.269816609643592
-0.1572999131015239,-0.10851373500515941,1.508257985859932,0.28216984175545085,0.2780502591646429,0.2785453295611691,0.28149337733581037
-0.1494499196881922,-0.10756424981276363,1.5303877450716683,0.2888357136414588,0.2918487070019243,0.2915102011118039,0.28851551244179946
-0.14103394326419508,-0.1056691450461126,1.5498117925365247,0.30476892914562737,0.2980828617140436,0.29789964450313466,0.3030538055831488
-0.13220025289295556,-0.1029150740780785,1.566526318702996,0.3069747700443386,0.31353932302971427,0.3126520032934624,0.30524648777711855
-0.1230867208410025,-0.09938833724444336,1.5807254654150147,0.32491061387317893,0.3126896317679762,0.31196113856550084,0.3223886782666661
-0.11382619792910831,-0.09518079749554079,1.5927188559155716,0.31774205663029564,0.3312733932440046,0.33023653306832135,0.3145272681108606
-0.10454915009615408,-0.09039263707626921,1.6028795956366364,0.3410030071697093,0.31911096386179233,0.3175246364370403,0.33831946959447273
-0.0953820146036246,-0.08513200328938511,1.6115883382858007,0.3191126781278612,0.34450377916007413,0.3441656803375373,0.3133428316001461
-0.08644433887590677,-0.07951154470063014,1.6192090075992793,0.35005268193523564,0.3123773296954178,0.3088499994275264,0.34912055764012356
-0.07784194539994987,-0.07364338790515386,1.6260320399544836,0.30353545896236545,0.34829346871709954,0.3504487239594523,0.2919703927353848
-0.06966136218985959,-0.06763227739591213,1.6322397113231635,0.3505251527540706,0.2873695620387605,0.2797870802600937,0.35719193529671295
-0.06195938960810293,-0.06156749392378762,1.6378538956098332,0.2823880696613577,0.3592032534927262,0.3671898994508238,0.2551171834759736
-0.05476327277602684,-0.055516129486401625,1.6427960937130506,0.39456076644714755,0.26852936090244384,0.2424475365181264,0.4427515750339965
-0.04806725109101747,-0.04951787202692101,1.647038575192178,,,,
