Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14871811866760254,0.14174790680408478,0.6089170575141907,0.5448145560681659,0.5289861413729353,0.4705461761876465,0.4468872756194393
-0.15584141296115023,0.15950908097188846,0.5971316790229085,0.2727618004689482,0.23964574443742517,0.2790686502656434,0.3397034925205812
-0.1531871832693322,0.17693679393704465,0.6327316918685011,0.19498511286528872,0.22708077705548033,0.18774303984247678,0.14025657328075347
-0.14551044256326584,0.19185694510036846,0.684498278230155,0.33612354643735365,0.3067563519544645,0.336755819770636,0.3791608291143401
-0.13500356227556862,0.20389879679974462,0.7295311804201728,0.2576171299701059,0.28324440685370833,0.2546950269619039,0.22287307285252456
-0.122618530085508,0.21251741390797313,0.7674105038213865,0.34790491986334937,0.32444491342858645,0.344208788641283,0.37256657703353135
-0.10902716371821139,0.2176475541102829,0.7952707883303329,0.2886263683492897,0.30796424653852367,0.2893722091116849,0.2684664613306169
-0.09479063813001856,0.21896734239498547,0.8170097336210117,0.33018275261858276,0.3123526268717626,0.32555538336029954,0.34399680181188624
-0.08038155407572521,0.2166996335198357,0.8318970944960665,0.3120563245621547,0.3252773172294393,0.31334199638001514,0.30022614709407874
-0.06622956095347404,0.210990361824152,0.8417565997658836,0.32665405940014325,0.31432426726966967,0.3231487494279707,0.3343714775402751
-0.05266760430911878,0.2022322372086319,0.8471016969785016,0.3242545056437222,0.33208692727304717,0.3246508945471847,0.3172939234981995
-0.039978067828322555,0.19081590207972016,0.8490323123695158,0.3267709252214338,0.31927151558939837,0.32522275519831595,0.3311370936186112
-0.028366743408868796,0.17724148937239564,0.8483333461842908,0.3315372090030652,0.3348898531335677,0.33037301969061866,0.3274672300433827
-0.017985382374585412,0.16200218645938622,0.8456444070304572,0.32673422556313353,0.3234578808051812,0.3275489475826546,0.3292781515052872
-0.008926642944723832,0.14561878234874645,0.8417020464675471,0.3364857169454989,0.33591566226629177,0.3331874465003494,0.3341541083791967
-0.0012346595452967235,0.1285785247118959,0.83678544541674,0.3250916641705526,0.32587979588109156,0.3287968334780709,0.3266560858996419
0.005085312957995514,0.11134951853029398,0.8315055638803611,0.34092078072001264,0.33632467298257673,0.33458826300886296,0.33962471360940466
0.010066703916683472,0.09434188842119866,0.8258258511956766,0.3214707073332702,0.3268939249713988,0.3291214131524197,0.32252511921268884
0.013758626445037565,0.07792753547802587,0.8202992992542372,0.34629338822592687,0.33664377982125143,0.33533545971519435,0.34558047565219785
0.016238903990965656,0.06240430427628363,0.8146100049099928,0.3153644508016249,0.3270493947216039,0.32896740949761394,0.316184207525986
0.017578561342928144,0.048035451087975516,0.8093718965601245,0.35440752727105884,0.337376171716157,0.3360706835863384,0.35396788794705464
0.017869361138141557,0.0349992943967454,0.8039980867952005,0.30755742999257885,0.3287016551444942,0.3306683964327028,0.30832857123789087
0.01717568396224236,0.02346162325230787,0.7993770098932784,0.363584251359257,0.33483977432873074,0.33314830987734667,0.36318487765608487
0.015578781324047624,0.01349064342809537,0.7946453362107131,0.2757727961062705,0.31240995502178337,0.31484096141226636,0.2766429442354439
0.013126720922528992,0.005153393450346793,0.7902977246964713,0.41448519462390987,0.35436888978564346,0.3513692801942451,0.41391720413421396
0.00988300828414428,-0.0015949187741141537,0.7844102507554496,,,,
