Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2485959231853485,-0.05994761735200882,0.2534335255622864,0.17722188330514377,0.2544886598872337,0.32911389432498583,0.3673139242202047
-0.24513556480469617,-0.06130551585922251,0.4199609244445205,0.4060627536856283,0.2782017459229157,0.11962669111687962,0.10063501984123004
-0.23509735772041576,-0.05566548742443442,0.5925810435508184,0.1038487692965882,0.2018997505051608,0.3241596459081042,0.3426060103897679
-0.2209497078621313,-0.0462479395556841,0.7554394113089598,0.29991169991290234,0.22527988265422638,0.1295696027353644,0.11316128646275236
-0.2043593651710522,-0.035135394061465194,0.9005319438634383,0.12726134072405115,0.1837866010759814,0.25609000331434617,0.2691274463792699
-0.1860995262756091,-0.023012857716842892,1.0206442116738443,0.30647975538137096,0.2634372830473879,0.20722219306001027,0.19755184825554825
-0.1668409444205995,-0.01061023748622969,1.1137481298845369,0.26044348259102057,0.2918254416059894,0.33267366387248015,0.3395266971414816
-0.14698893214326955,0.0016779952730744327,1.1830957665803845,0.3619011183763404,0.3374464173875488,0.3057391771306746,0.2999669746220785
-0.12700640873882824,0.013240883949168489,1.2364253093266384,0.2920693115187645,0.30995767430426835,0.3334403924803387,0.33757595371293075
-0.10723804682328536,0.023765111472396447,1.2803439487416548,0.33522499057119043,0.3207947472060138,0.302238744738166,0.29858945752843846
-0.0881710786580281,0.032834694888080475,1.3177692115532462,0.3044699024112363,0.31482643112153397,0.32878319900534153,0.3313143279898865
-0.07015747440339418,0.040306282877437344,1.349826945081537,0.33407771900602545,0.3255628804285539,0.3146460367582846,0.31227102428725806
-0.05354468618197371,0.04600350943815933,1.377562833079006,0.31602334781829217,0.3219409572899387,0.3302892821009094,0.33200494731176844
-0.03852982265846019,0.0499561788648317,1.4018495365642443,0.3323867550653393,0.32747500943869423,0.32109860025220527,0.3194205266557125
-0.025283330243878452,0.05218174731364426,1.4234682708472455,0.3214810583654067,0.3247192073668404,0.3297294938845621,0.3311137537762241
-0.013863170416242257,0.052828176727638725,1.4429167873581812,0.331081908112398,0.3284595107049577,0.3247899044448326,0.3234064086019745
-0.0043008308235802095,0.05202885370048346,1.4606034682018156,0.3250408750953374,0.32655548015282176,0.32954626504551743,0.3309575956178034
0.003446078068279873,0.04998648346256624,1.4768090005505867,0.330392750161429,0.3293647638913595,0.3273263388970841,0.3258773110089932
0.009434693562181722,0.04688087739515359,1.4917858803274737,0.32743499601456266,0.32766748911528487,0.3294000828009599,0.3311843017602817
0.013762864875595467,0.04291813777645164,1.5057205058529097,0.32986498877163306,0.3301575662132876,0.32913285619660254,0.3272101995947295
0.016529177585810493,0.03827400148369663,1.5187801007702433,0.3295457715789426,0.32855980504750265,0.32945979904392075,0.3320522301245508
0.01784756082370056,0.033122576501509016,1.5310999961934526,0.33006789555458466,0.3317565465436782,0.33141820015095314,0.32846471023988555
0.01781864881221984,0.027602397659952153,1.5428426035837883,0.3311559888838732,0.3286642633300308,0.32894198511421624,0.3329927353373884
0.01654108472096342,0.021833613462866004,1.5541542713373582,0.3252697855506977,0.3288142957494457,0.3290339523425244,0.3241871783870607
0.014093975990233234,0.015899743992973055,1.5650226881596339,0.3273296541195598,0.3212208359793701,0.32076588660810273,0.32917603012328217
0.01055015338566953,0.009856499776423153,1.57504313859329,,,,
