Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14518964290618896,0.10838229954242706,1.014241099357605,0.22579985343671488,0.23373636342637943,0.34366102051266223,0.2554372132758778
-0.12888283229062356,0.1048051565706688,1.0246999865256878,0.5596213618500963,0.5446914674008589,0.3882974054211066,0.5574778705315461
-0.11262289071279973,0.10632117649940283,1.0178287861081674,0.29389115005741484,0.30803506389208896,0.4180111692220409,0.29459500858907506
-0.09684509522915352,0.11281525605151829,1.017765785473145,0.38314911316883427,0.37288676406662447,0.2834149555206225,0.38479923076062417
-0.08210075248157576,0.12140410058750617,1.0247637095138256,0.26919667928271324,0.27772207710173163,0.3439399043600976,0.26718954731075495
-0.06853862525786691,0.13046349591489217,1.0364717264349605,0.35708561704532926,0.3503533638032945,0.29612240193033107,0.3593506025899597
-0.05624649163386285,0.13852120688789407,1.0471984692374499,0.2925482518643273,0.29732858543579216,0.3366986110096317,0.29013448334904135
-0.045268604915094844,0.14489881832440774,1.0568246683877527,0.3407815127578656,0.336638209893918,0.30434155203753976,0.3426886457384923
-0.0355843458372482,0.14902174056357168,1.0634800282127992,0.30589613251820413,0.3079552299598181,0.3313989007873521,0.30385861015985677
-0.02716994947676835,0.15071133176024643,1.0676105956880906,0.3335026891688639,0.33130755595398875,0.31221698343350485,0.33490384250950006
-0.01994951207688668,0.1498613754201673,1.0685721847708187,0.3171534461563538,0.3171653475538731,0.33120556055433314,0.3156555753601409
-0.0138585181128492,0.14659484100110398,1.0669796337096993,0.3305396520946917,0.33003774357364596,0.3188938742257079,0.3315385964246417
-0.008799750916195495,0.14106967850310853,1.0629003855038188,0.32585743611309415,0.3240452041481968,0.3325218373052492,0.32484887456697453
-0.004688041409837943,0.1335831304547428,1.0569116822670832,0.3286099324000719,0.32992776038317007,0.32355743489247746,0.3293438913235648
-0.0014213301361481912,0.12443322322071892,1.0493779390312565,0.33265001734901767,0.3288016054444459,0.3339429605984779,0.3320147600206785
0.0010911869082428183,0.11399262986715904,1.0406726407642914,0.3261806335827451,0.3298572244194793,0.3263634388943682,0.32676103087606945
0.0029445053816097126,0.10260588625821689,1.0312574404052255,0.3384318433553339,0.33182654538480694,0.3349044064446365,0.3380418022431853
0.004223146469778097,0.0906419297155938,1.0212315332301802,0.3224168061966521,0.32954731682749905,0.3278190850009695,0.3229287564098116
0.005006835549558952,0.0784240863515983,1.0110973816232383,0.34436195991206214,0.3335637083780103,0.3352843576992684,0.34409284065253004
0.005365812727192845,0.06626257449599642,1.0006637324726866,0.3165624802681076,0.3291056974461731,0.3285259077706291,0.31708094448544083
0.005360041517472771,0.054418603390335475,0.9905050441274462,0.35242448674177257,0.33488767843213674,0.335615236160568,0.35215662288376653
0.005041360374249258,0.04311335935693,0.9801469834543968,0.3092838209627188,0.3305962901616896,0.33087554410697684,0.3098926434475071
0.004448172336223591,0.0325293817134279,0.9704126708184215,0.36105486628431444,0.33239230067849596,0.3322610503067631,0.3606647674977094
0.0036128969427029027,0.02278809712022737,0.9605546907886133,0.2800456177616784,0.3161346532478814,0.3172069804582508,0.28084684074064814
0.0025557573548779054,0.013980513504653215,0.9510049624838838,0.4076196294446966,0.34846982909548646,0.3472136071154844,0.4068952225670832
0.0012933806882206868,0.006118817160887132,0.9400287601939012,,,,
