Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.2168649874309334e-05,0.00011006121304012528,0.9932029258778886,0.3038095468197681,0.3038056449149005,0.303808048749257,0.3038118703776891
-1.1840009171879634e-05,7.457375077863206e-05,0.9938930683011815,0.30387441304162854,0.3038773779193342,0.3038792022643586,0.303876148585341
-1.1456625422835577e-05,4.27014765076251e-05,0.9945149717714655,0.30393651987922987,0.3039340298516327,0.3039353304960627,0.3039377264624052
-1.102654597780534e-05,1.4372554557391074e-05,0.9950761445387222,0.3039867205337982,0.3039885607432438,0.3039893932671674,0.30398745515544556
-1.0557629989540641e-05,-1.0519150358393486e-05,0.9955832658632915,0.30403509393811023,0.3040334953360516,0.30403391288112835,0.304035412213729
-1.0057453242682454e-05,-3.210823874852955e-05,0.9960422684781817,0.30407551637190666,0.304076652088811,0.30407670596083847,0.30407547101481663
-9.533231138306466e-06,-5.055237219799662e-05,0.9964584239061207,0.3041140730584151,0.30411303812112583,0.30411277685937,0.3041137138609997
-8.991758375802221e-06,-6.602731285303121e-05,0.9968364217637525,0.3041467104669525,0.3041474065688839,0.3041468759289054,0.3041460846482921
-8.439363662379739e-06,-7.872241046670767e-05,0.9971804390344878,0.3041771274359161,0.3041764501306622,0.3041756928143231,0.3041762785383819
-7.881877818406666e-06,-8.883653331596341e-05,0.9974941981396123,0.30420255027947674,0.30420297378329403,0.3042020293970043,0.30420151862617534
-7.324613808844682e-06,-9.657443347055374e-05,0.9977810136489268,0.30422496394680293,0.3042245141965083,0.3042234190953461,0.3042237866789978
-6.7723572298236814e-06,-0.00010214353226602606,0.9980438270752062,0.304242005821639,0.30424226238866237,0.3042410495657202,0.3042407162744498
-6.2293657710147024e-06,-0.00010575110827896575,0.9982852280608349,0.30425412733936125,0.3042538223434255,0.3042525217047193,0.30425275573958327
-5.699376417065416e-06,-0.00010760186716624277,0.9985074592421685,0.3042589360361249,0.3042590930944828,0.3042577312161251,0.3042575093182693
-5.185619098609664e-06,-0.00010789587012300958,0.9987124023909358,0.30425622073823455,0.304256006655405,0.304254607029301,0.3042547622067415
-4.690835692398295e-06,-0.000106826795654132,0.9989015465190322,0.3042449271176647,0.304245028761741,0.30424361184491355,0.30424345754746196
-4.217303336866605e-06,-0.00010458050771583681,0.9990759457875958,0.30422729755452393,0.3042271377067597,0.30422572103734874,0.3042258341154184
-3.7668611648243024e-06,-0.00010133390253045746,0.9992361865187237,0.30420742515497284,0.3042075019662031,0.304206100311968,0.30420598264938103
-3.340939706791095e-06,-9.725400701925726e-05,0.9993823962246103,0.3041940565328429,0.30419392347808816,0.30419254888131564,0.30419264667823265
-2.9405923263543856e-06,-9.249730384111898e-05,0.999514337718853,0.3041980652374772,0.3041981411244711,0.3041968032145135,0.30419669740622196
-2.566528101000493e-06,-8.720926110541893e-05,0.9996316291233726,0.3042317173865044,0.30423158710126963,0.30423029299131027,0.30423039843192967
-2.2191455796571154e-06,-8.152404776566355e-05,0.9997341065021902,0.30430250311042417,0.3043026008952548,0.3043013556286045,0.3043012376635303
-1.8985667297158223e-06,-7.556441667056477e-05,0.9998222952833904,0.3044091874767314,0.30440903399340147,0.30440784053631903,0.3044079781967101
-1.6046702923620523e-06,-6.944173486009376e-05,0.9998978857489945,0.30453482697251805,0.3045349742211143,0.3045338339350128,0.3045336748245543
-1.337123631832266e-06,-6.325613490134123e-05,0.9999640366764534,0.3046465434397272,0.3046463323422398,0.3046452452487336,0.3046454480158177
-1.0954122401812473e-06,-5.709675407294782e-05,1.0000252902005247,0.30469557895955035,0.30469581582989386,0.30469478105291814,0.30469453899034893
-8.788662792769977e-07,-5.1042023853756424e-05,1.0000869012093947,0.30462863610657537,0.30462831484118474,0.3046273306761743,0.3046276494747388
-6.866839695962824e-07,-4.5159974577642606e-05,1.0001534849611282,0.30439803670628424,0.3043984282848629,0.3043974922611605,0.3043971005606597
-5.179521971998394e-07,-3.950853133372286e-05,1.0002270643480977,0.3039841848390944,0.30398366786697967,0.303982775827723,0.3039832954777139
-3.716652502030169e-07,-3.413579589108437e-05,1.0003048281095481,0.30340978280872766,0.3034104379949588,0.3034095825107773,0.3034089304872067
-2.467432601043548e-07,-2.908033096300658e-05,1.0003771550440401,0.3027691335543469,0.302768281454671,0.3027674510774848,0.3027683151429554
-1.4205139975857226e-07,-2.4371479556778197e-05,1.0004266837530065,0.30224457220610296,0.30224566256316154,0.3022448793781388,0.30224377768201544
-5.642334106635756e-08,-2.0029761307057818e-05,1.0004294097675612,0.3021595137857488,0.30215811967388057,0.3021571918721599,0.3021586456429735
1.1318007990417382e-08,-1.606740006635823e-05,1.00035903756144,0.30304591030509725,0.3030476389186133,0.30304688232732624,0.3030449895627175
6.232202448050553e-08,-1.248896383863201e-05,1.0001963204355708,0.30587327371386785,0.30587117726017604,0.3058718496276043,0.3058743585010515
9.771726417403904e-08,-9.29215729950109e-06,0.9999464933505109,0.31259560286198124,0.31259807788393285,0.3125909293245402,0.31258765088883533
1.1850213973868339e-07,-6.470001689929957e-06,0.9996718667752595,0.32735086098899097,0.32734784759467894,0.3273813626632992,0.32738679298055195
1.2558213146501219e-07,-4.01036193408766e-06,0.9995570803072822,,,,
