Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1982392817735672,0.17809925973415375,0.5329027771949768,0.3779812172825881,0.3384084305166599,0.3188166218791865,0.2626069192633126
-0.18766279231842398,0.1621057595925859,0.5618947227248742,0.21188363394308296,0.2431785003343565,0.30395713122378665,0.4253583920794015
-0.180026337419199,0.14896631422306103,0.6008840998809998,0.2993810622002169,0.2713948834458688,0.2231578094397684,0.12818507774773674
-0.17369769681606018,0.13747648540350998,0.6386525588183445,0.31487588172365255,0.3358454167179277,0.3741195962553843,0.44918766088590356
-0.1675121762258926,0.1268378024191188,0.6669569891341225,0.29487516208413483,0.2778783577679383,0.24843008375079761,0.19303839763391412
-0.16126775357158488,0.1169547435862216,0.6900708731462857,0.3451241085926455,0.35755018031558394,0.3805058140236048,0.42476990881606347
-0.1544017628667095,0.107478486299161,0.7053152210758572,0.30240969850889454,0.29128249722663224,0.2734401637672891,0.24176469948467313
-0.1468979756071479,0.09840678354113062,0.7180431762567314,0.3415823908789604,0.34945765484923047,0.36321212408474857,0.3890471644972028
-0.1385299698054962,0.08957161857526287,0.7260636529536721,0.3147590346843314,0.30681581784553197,0.29597718354813496,0.2783885415887357
-0.1294469416982978,0.08101712176708534,0.7326728255422594,0.3375877252223416,0.34307302594052624,0.3513186138471616,0.3658446798527784
-0.11964087886906116,0.07269312321829259,0.7365501528767154,0.3241887002009353,0.3177514367437648,0.3111734571268749,0.30229792269639033
-0.10934701378938222,0.06466481624291237,0.7397292340403601,0.33326599992755507,0.33784176922808973,0.34280906359989943,0.3500589135385558
-0.09867379951040506,0.056943109662730355,0.7414934829112249,0.33136550544338306,0.325197041935638,0.321200173011335,0.3181564137872501
-0.08787274701023207,0.04959135491535753,0.742954923827573,0.32887174507470013,0.3337628964722964,0.33679394013751185,0.33882282201364894
-0.07709296764105905,0.0426427029413428,0.743826907061543,0.337329451467934,0.3302706919943222,0.3278205075902283,0.3293629339095371
-0.0665559374184259,0.03614596154399378,0.7445710278412349,0.3240747090764463,0.3305688924573113,0.3324704072166504,0.3299348395891243
-0.05640512594165298,0.030135323431214604,0.7452356759880615,0.3432935724198471,0.3339525836893994,0.3324052833007156,0.3385289452682814
-0.04680921017821517,0.024640549510384975,0.7458078411510024,0.31824517437165606,0.3280181808847035,0.3292821473032977,0.32163658349947727
-0.03788381621630281,0.019688010655595417,0.7466429569714075,0.3504805795188603,0.3368686410023202,0.33581336718105786,0.3477130099717653
-0.029738918229023012,0.015288686514656442,0.747340865482907,0.31022857141959825,0.3257815023623055,0.32672410411559594,0.3120878959189798
-0.022456798769950673,0.0114595880433283,0.7485790859106995,0.3607413651739023,0.3397555847966992,0.3389132073960596,0.3592733396520702
-0.016092503293804378,0.008195246591511036,0.7495765676790045,0.3008712231231784,0.32617792113124633,0.327029458594133,0.3017097365047113
-0.010700880005310704,0.00550639400098649,0.7514972633177153,0.37220903637820335,0.3387657072856061,0.33791660264681483,0.3716631659013497
-0.00629085084977369,0.0033743017838696373,0.7531887362683374,0.2608721895329531,0.3029629985271662,0.30393982175022544,0.2609347964820729
-0.00288251701591795,0.0017979003677135634,0.7554042534031,0.43510639050807537,0.36761564350159415,0.3663225562467897,0.43546152240168445
-0.00043185317154038373,0.0007391108878127498,0.7555573231831395,,,,
