Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.932,0.33845742266449275,0.3377458104947116,0.3375658705817505,0.3375304854766692
0.0019661915301165205,-6.652248176187667e-05,0.9331610619474069,0.28781450946929676,0.28881908730908395,0.28909800467074254,0.289266027904489
0.0019302459731786528,-0.00013179223427857545,0.9365604901828701,0.2775748735326365,0.27688088841749026,0.27685694137058814,0.27684750835626176
0.0018912924752842025,-0.00019434578452656674,0.9414149237932727,0.27833734754973055,0.27879988683695883,0.2787817978031293,0.2786814478695979
0.0018490066291767721,-0.0002531361117825113,0.9468703913006391,0.2846300952585654,0.2843059351932673,0.28437363054395115,0.28451224552346793
0.0018032454984481451,-0.0003075320187530873,0.9523144120768384,0.29057334500644283,0.29079611159349344,0.2907762887103928,0.2906213694640292
0.0017540290826279854,-0.00035704917183858315,0.9573941729597031,0.29591048386594065,0.2957409917511709,0.2957668819691135,0.2959025460592963
0.0017014390919902376,-0.0004013429238935494,0.961955928272928,0.2993539863393772,0.2994818690680491,0.2994836252745224,0.2993661367678437
0.001645640279833097,-0.00044016408487670397,0.9659746199587899,0.30161156243728576,0.30151126083905383,0.3015191129337517,0.30161541505507894
0.001586863533535931,-0.00047336076154227817,0.9694948251347099,0.30256214486240923,0.30264281602429643,0.30264514193196485,0.30256836521629105
0.0015254073626758233,-0.0005008807656546943,0.9725884399569563,0.30297399367891836,0.30291253298237136,0.3029140024236235,0.30297833760789467
0.0014616265174745187,-0.0005227702484701158,0.9753286514537237,0.302905056997435,0.302957805116751,0.3029570138877468,0.3029091762157175
0.0013959200506505733,-0.0005391663796687954,0.9777771461178543,0.3028294487848999,0.3027920481169419,0.3027899051813753,0.30283274314960823
0.0013287163534378983,-0.0005502850778920302,0.9799804898070841,0.3027004912525554,0.302735660833323,0.3027322073324807,0.3027032723332435
0.001260459034095493,-0.0005564062679697258,0.9819717218662424,0.3027175755614184,0.3026953612738108,0.3026909547926829,0.3027197934956462
0.0011915942794296615,-0.0005578589230871616,0.9837740465051447,0.3027646670175979,0.30278850032325166,0.30278332174860734,0.30276640169876257
0.0011225604950742222,-0.0005550073567519572,0.9854046244276391,0.3029109545155714,0.3028982664707066,0.3028925249659374,0.3029122310878952
0.0010537800852156753,-0.0005482394015465337,0.9868774928362133,0.30305332561490494,0.30306974974955386,0.3030636054176428,0.3030541873672299
0.0009856531120737953,-0.0005379565015390149,0.9882053729335973,0.3032268148025454,0.303220005700456,0.303213608976277,0.30322729934145637
