Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.33830715817250145,0.3383853610415671,0.3388008540431021,0.3389456666408524
0.0010535249801299645,0.0009334322319516711,0.9331305235824824,0.2884689585327668,0.28918985309825107,0.2883257935807299,0.2892077639851968
0.0010824765793406585,0.0008673890121019745,0.9365120836649358,0.2771074085527768,0.2767308821695042,0.2772120763968503,0.2767125848176313
0.001091128413707773,0.0008024329178935904,0.9413604659267516,0.2784510937310967,0.27864996329379976,0.2783849754892113,0.2786933672727449
0.0010834609988620775,0.0007389546500642891,0.9468169559806467,0.28440289711935207,0.2843412537933489,0.2844503648630258,0.2843070899711361
0.0010625534807467945,0.0006772562211133845,0.9522653228304575,0.29062291861360906,0.29064805401887706,0.290591428235455,0.2906907575034699
0.0010308669789314633,0.0006175891031610603,0.9573504533918707,0.2957860210724348,0.295805397050578,0.2958173098048878,0.2957836403507899
0.0009903858321432973,0.0005601824486171871,0.9619173830091886,0.29940504668524864,0.29940052550948654,0.2993848325773749,0.299429462806641
0.0009428207130617404,0.000505243484627567,0.965940526151762,0.3015440646454685,0.3015692654673556,0.3015645183030914,0.30155639890806185
0.0008896867320509655,0.00045295268554352793,0.9694643419611427,0.30260573527257945,0.3026015825502954,0.30259286113508205,0.3026211179327599
0.0008323594461879132,0.00040345769790429715,0.9725608267617342,0.3029371239132879,0.30295706659365146,0.3029502180017938,0.3029496708545321
0.000772090165433739,0.0003568690549439476,0.9753033585354883,0.3029360439351131,0.3029348793415488,0.3029277134381245,0.3029480690765892
0.0007100109875352352,0.00031325881485325753,0.9777538237433054,0.30280609898693833,0.3028208457370752,0.30281428872288546,0.3028167339882784
0.0006471335057626581,0.000272661932944098,0.979958950936602,0.302718517687836,0.3027192289830024,0.30271297024014027,0.30272813497651274
0.000584348843509041,0.00023507948626619592,0.9819518861683996,0.3027000201092187,0.3027107317633017,0.3027049162230118,0.3027084965130117
0.0005224299619561349,0.0002004827658326193,0.9837558855408697,0.3027732715273859,0.3027747723966786,0.3027693507932296,0.3027807055037404
0.000462036567141722,0.00016881749727833397,0.9853881194327834,0.3028973027182099,0.3029049634266712,0.302899956593888,0.3029037189456174
0.00040372169976690605,0.0001400077869449439,0.9868626091003418,0.30305685060349985,0.303058459968287,0.3030538594174218,0.30306231848584486
0.0003479392438153887,0.00011395965240057133,0.9881920492960317,0.30321683450925535,0.3032221715663903,0.30321797592904975,0.30322140940864073
0.00029505175065551665,9.056415049146184e-05,0.9893886786418372,0.30337044288609705,0.3033717758314205,0.30336797696917644,0.30337418959559787
0.0002453382712700301,6.970017633014863e-05,0.9904645095143007,0.30350315300109104,0.3035066985988666,0.30350328584734787,0.3035061342205322
0.00019900205857998046,5.123700959235726e-05,0.9914312209417093,0.30361877170326745,0.3036196422145142,0.30361660149139363,0.30362105207989815
0.00015617809463868966,3.503666094433912e-05,0.9922999383564465,0.3037144699657393,0.303716629666064,0.3037139446625492,0.3037161134391715
0.00011694041882470494,2.095604389364517e-05,0.9930810317412171,0.30379677022170143,0.3037971211801263,0.30379477332353505,0.3037978405019224
8.130922830019338e-05,8.848977260974846e-06,0.993783988519206,0.303865979850945,0.30386707543155356,0.3038650451189895,0.30386653936432134
4.925771050730831e-05,-1.4319869106040312e-06,0.9944173689828115,0.30392702062786064,0.30392687249188055,0.30392513911282915,0.30392712928008203
2.0718561683215544e-05,-1.0033917559239618e-05,0.9949888275311364,0.30398003060629164,0.30398032424269933,0.30397886652585027,0.3039797466841768
