Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1294965147972107,0.08600760996341705,1.2501542568206787,0.5997623672293055,0.547820467733343,0.19782402252632328,0.1002224675214649
-0.13945181176865656,0.0798507795539205,1.2375134417300462,0.1835826460997749,0.10019577407998223,0.5969478624592134,0.5916948179882973
-0.15149350756456392,0.07010487125968476,1.22755837382708,0.1795127371537551,0.12006264500126457,0.5772583233785675,0.553164768565821
-0.16478601732429637,0.057605675851653514,1.219876995888166,0.5233103521693844,0.580092810386297,0.31207118963114466,0.339019767388657
-0.177765882562721,0.043679753909043405,1.2147326807657888,0.4571694180913295,0.44002484802871633,0.551127857585616,0.5510979432196813
-0.18918596607973084,0.029260373089257392,1.21362843084879,0.4282494143566915,0.43987534792225064,0.39113204926471157,0.39614765983165556
-0.19811629477513518,0.015070586346420396,1.2185593201570963,0.3057420615411381,0.2979456476412734,0.3262551637926583,0.3286722999842386
-0.20417932147334103,0.001717701434901478,1.2292876511614066,0.27620383731345466,0.2814380921256965,0.26973634691884996,0.2717745108762492
-0.2074913290250101,-0.010470432090221036,1.2436878259482869,0.2664966471478524,0.26203920296571626,0.26945341667061284,0.2729552431141511
-0.20833090321037576,-0.021356856715694063,1.2594535879480713,0.26863326429092615,0.2713123813935489,0.27015418477427994,0.2703225728661252
-0.20698098089218597,-0.030902173489133974,1.2748504069353968,0.2776482875505672,0.2739629657711049,0.2756571444544613,0.2795976369767123
-0.20369073156371892,-0.03910480706995989,1.2887441118090655,0.28331022961680147,0.28597872268207236,0.2860439146331447,0.28415454513145016
-0.1986809584841364,-0.04598070732465593,1.3004798529703436,0.29622788077760276,0.29077841501277757,0.29099119637537557,0.2960787057850577
-0.19215721430896476,-0.05155539413243116,1.309759235264092,0.29942374370687175,0.304298449843718,0.3039683150814868,0.29845142354233367
-0.18432163626504175,-0.055863981845236096,1.3165399371846147,0.31418987548115374,0.30438298265728403,0.3039840075106854,0.31241934915394676
-0.17538048940026366,-0.05895332646667754,1.3209514081814997,0.31056100352080024,0.32046514483903576,0.31989524329572167,0.3079380026482394
-0.16554635416884583,-0.060884245046423924,1.3232289010521776,0.3300273826520615,0.31243529404379805,0.31165067024953347,0.32717045283647367
-0.15503624995202914,-0.061732154143978604,1.3236626854939046,0.3166026268713291,0.3356759202904663,0.33539060558302336,0.31232358543580424
-0.14406680219000595,-0.0615855734221062,1.3225697603393451,0.34592119959556056,0.3154131953288159,0.3139564476192559,0.342748369683414
-0.13284829407984977,-0.06054327272622817,1.3202713291235613,0.3152964120555754,0.3499411847891973,0.3509589659473109,0.3087325847894059
-0.12157815512090862,-0.05871066982289117,1.3170761760292051,0.35764502908503143,0.30623736281555536,0.3028062838120763,0.3558085837727273
-0.11043299466622909,-0.05619651909334119,1.3132369785879778,0.29647962326898036,0.3569441927139749,0.36180278178518643,0.2857010377505394
-0.09956077089570915,-0.05310851062955464,1.3089087059195663,0.36580035489481305,0.28024285320460446,0.27112044975958294,0.3690153770837597
-0.08907080362602361,-0.04954810747285288,1.3041109252226104,0.2695411178657216,0.3729007366680629,0.3886871942377196,0.24859586969240777
-0.07903214739989117,-0.045602540077551657,1.2987848524774404,0.4373710562407506,0.2685637159429015,0.2147179343833057,0.4560844499254355
-0.06946975557942166,-0.04133879127274037,1.2929470067476594,,,,
