Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.334841349994984,0.33692835682131633,0.33455181601016426,0.3369674003722111
-0.0011000333761751935,0.0010993880989231257,0.9331769795798518,0.2877637753115794,0.28931516053362544,0.28782401675782837,0.2883514436659295
-0.0011987553180693028,0.0011951405743279519,0.9365967666816272,0.27741400686456136,0.27645537115458063,0.27714102308152394,0.27703470426790217
-0.0012924755818450357,0.0012842970922023733,0.9414630668786528,0.2784261049752527,0.27907097383219087,0.2786758585704241,0.27863367114901627
-0.0013787615472369624,0.0013650085232164064,0.9469228174223612,0.2847210354985107,0.284310739759541,0.2844282404989446,0.2845942419469261
-0.0014561335192224206,0.0014361540862642367,0.9523663405134387,0.29059818356318684,0.2909082205473076,0.2908054220539891,0.29065627596754234
-0.0015235192019940533,0.0014969687415613137,0.9574430868998953,0.2959794623425132,0.29577840223207713,0.29577231995118664,0.2959527785180794
-0.0015801713114085806,0.0015469348934781721,0.9620008426934039,0.29937269734020744,0.29954273345403754,0.2995084898636091,0.2993812140396211
-0.0016255675066449312,0.0015857330741142525,0.9660155082647839,0.30164707077002995,0.3015277313064102,0.30151388860524925,0.301641823343407
-0.0016594264612906978,0.001613242950920919,0.969532187015099,0.30256362427479155,0.30266574428459014,0.3026521622137542,0.3025646345274862
-0.001681697722296119,0.0016295468784942085,0.9726229681213825,0.30298279502337344,0.30290585308795054,0.3028995198238063,0.3029821815152738
-0.0016925561973759572,0.0016349234878990544,0.9753609884145422,0.30289426012659404,0.3029561839045761,0.30295333204032515,0.30289517364964347
-0.0016923786402136011,0.001629828322976266,0.9778077405125395,0.3028272477608942,0.30277560685228777,0.30277685834060586,0.3028282579811295
-0.0016817130339086533,0.0016148650862455533,0.9800095507588602,0.3026906556645102,0.3027270139820434,0.30273128787761694,0.30269213360313757
-0.0016612431597577268,0.0015907529317868436,0.9819992508258565,0.30271708506398665,0.30268109719312,0.3026880782681028,0.3027187350978418
-0.0016317541678784358,0.001558294436712157,0.9837999120923452,0.3027615668771912,0.30278147991627047,0.30279057144100485,0.3027634261506309
-0.001594101409082894,0.0015183469840549626,0.985428646073215,0.3029144907074494,0.3028884689869041,0.3028992556346213,0.30291647269083294
-0.0015491837743431534,0.0014717985305864071,0.9868995087647348,0.30305482737389405,0.30306432304115893,0.3030763834644342,0.3030569137048996
-0.0014979214112166666,0.0014195475952050837,0.9882252817884745,0.3032316477531007,0.3032121221482652,0.303225103356547,0.30323378195888545
-0.0014412372713197962,0.0013624868522077167,0.9894183057850965,0.30337166289722367,0.30337471045596415,0.3033882925624516,0.3033738168870827
-0.0013800418124441016,0.0013014896519101197,0.9904906849762031,0.3035138987139543,0.30349873543167494,0.30351263977366894,0.30351603179910996
-0.001315220308381465,0.0012373989471054188,0.9914541671961574,0.30362020014448765,0.3036194205663874,0.30363340290141816,0.3036222898983924
-0.001247622385975767,0.0011710182658709522,0.9923199207125464,0.30372149107792007,0.3037093966537949,0.3037232469954869,0.3037235104370786
-0.0011780535406589897,0.0011031045044786808,0.9930983354203308,0.30379771962503727,0.30379483947780306,0.3038083795364861,0.3037996529025205
-0.0011072684594068936,0.0010343623769254794,0.9937989013725663,0.30387036685656255,0.30386056089264324,0.3038736418937369,0.3038721969374537
-0.001035966005680571,0.0009654403847772862,0.9944301700159496,0.303927551982959,0.3039236918544623,0.3039361929418697,0.3039292690473519
-0.0009647857238573261,0.0008969281685938933,0.9949997802070881,0.3039826939088231,0.30397469999953697,0.30398652449915764,0.30398428852412085
-0.000894305711434171,0.0008293550970893482,0.9955145244404512,0.3040280751031836,0.30402394263498694,0.3040350175695689,0.30402954232633134
-0.0008250417019828434,0.0007631899437960226,0.9959804334347115,0.3040716565069634,0.30406517470207794,0.30407544646970286,0.3040729927633137
-0.000757447200169799,0.0006988415022505936,0.99640286352812,0.3041084541328113,0.3041044741101508,0.30411390784062303,0.3041096587503484
-0.0006919145151540953,0.0006366599953510124,0.9967865778382727,0.3041430883146443,0.30413792036600823,0.3041464967870538,0.30414416189007837
-0.0006287765470235153,0.0005769391438196569,0.9971358170789412,0.30417252886348545,0.30416893030375514,0.3041766442544722,0.30417347398598205
-0.0005683091918733301,0.0005199187690757045,0.9974543588846307,0.3041991496461769,0.3041951571736037,0.3042020153282324,0.3041999700630915
-0.0005107342423137324,0.0004657878171487666,0.9977455655207893,0.30422109775737366,0.30421797162285896,0.30422399079639706,0.3042217981834322
-0.00045622267177949547,0.000414687701127535,0.9980124194739177,0.3042387434518235,0.30423582844401076,0.3042410340783707,0.3042393298085368
-0.0004048982019960636,0.0003667158703335807,0.9982575452766945,0.30425076792511657,0.3042481031998115,0.3042525274459537,0.30425124631260464
-0.0003568410637647499,0.0003219295246432201,0.9984832148985108,0.30425568775763256,0.30425378834504746,0.3042574690311699,0.3042560652583151
-0.00031209187205777757,0.00028034940267333434,0.9986913343480477,0.30425320472630435,0.3042509078363622,0.3042538868712431,0.30425348832647714
-0.0002706555477356659,0.00024196358327396408,0.9988834122038331,0.3042415489091694,0.30424064740841034,0.3042429699079966,0.30424174605880355
-0.0002325052301619694,0.00020673125099157912,0.9990605179293188,0.30422452537958367,0.30422242381279574,0.304224136869742,0.3042246433783596
-0.00019758613712319873,0.0001745863874897226,0.9992232492640563,0.3042037402047922,0.3042038838353825,0.304205035869619,0.3042037865340163
-0.00016581933943966536,0.0001454413611520219,0.9993717415709549,0.3041914624848394,0.304189290303707,0.30418992999943917,0.30419144416273214
-0.0001371054254613642,0.00011919039400213553,0.999505762135861,0.30419379172647687,0.30419513134734993,0.30419530714549664,0.3041937159392766
-0.00011132803269858757,9.571288690936559e-05,0.9996249301856028,0.3042292286235917,0.3042265860404209,0.3042263453480929,0.30422910185709306
-8.835721953855428e-05,7.487657957412715e-05,0.9997290793451132,0.3042971993370841,0.3043000587925895,0.30429944728193564,0.30429702824937876
-6.805264071564504e-05,5.654051333026052e-05,0.9998187287949875,0.3044068209714296,0.3044030916486635,0.3044021530636182,0.30440661124444685
-5.02664818682117e-05,4.0557756730854036e-05,0.9998955586215981,0.3045280089314908,0.30453300775014025,0.3045317829270814,0.30452776631484957
-3.4846107414584624e-05,2.677785387512234e-05,0.9999627137702269,0.30464478110891285,0.30463897533316475,0.30463750261821265,0.3046445098911215
-2.1636389247140007e-05,1.5048967672500747e-05,1.0000247200208334,0.30468700469979504,0.3046952742292042,0.3046935884747912,0.3046867089142339
-1.0481710819684756e-05,5.2197170968662305e-06,1.000086815599156,0.3046289649843918,0.3046194366772465,0.30461756931148865,0.30462864839229536
-1.2276783778907965e-06,-2.859258692816865e-06,1.000153602227253,0.304387852385119,0.3044014110926512,0.30439939393067444,0.304387515759739
6.277393996903851e-06,-9.333943566455735e-06,1.000227096952711,0.30398949942635395,0.30397347020500814,0.30397131713657166,0.30398916128520004
1.2181137726950564e-05,-1.4345711745961805e-05,1.0003044957196099,0.30339820466052153,0.3034205450019596,0.30341834204185375,0.30339782159545714
1.6625823899833253e-05,-1.8030137127194326e-05,1.00037620324132,0.3027838119411356,0.3027567113565749,0.3027542833458167,0.30278358894263424
1.974705403024237e-05,-2.0515789466467645e-05,1.0004249080922194,0.3022312317270388,0.3022678623275226,0.30226594543807883,0.3022304152819857
2.167231042484441e-05,-2.1922993310989818e-05,1.0004266842702725,0.30218872316178996,0.30214412395980267,0.30214062777218237,0.3021899001418931
2.2519714974040617e-05,-2.2362534953072495e-05,1.0003553460737955,0.30302975264108994,0.3030865638984731,0.3030881115629564,0.30302540184973503
2.2395941642015245e-05,-2.1934421624992427e-05,1.0001917884793599,0.30592169790673096,0.3058567340607787,0.30584161609923954,0.30592884503125706
2.139620061924997e-05,-2.072656566853538e-05,0.9999414165100564,0.31256788145636916,0.31264239368376034,0.3126724428676784,0.3125566627837852
1.9598342124975232e-05,-1.881136202587378e-05,0.9996667280182445,0.3274503024832619,0.32737663081724555,0.32724858141871627,0.32745408956108735
1.706570047398392e-05,-1.6246470582336333e-05,0.9995525404498463,,,,
