Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15530817210674286,0.07652353495359421,1.1466116905212402,0.5958665774608273,0.599577710695157,0.10026119795979045,0.190700914816127
-0.15341802963362028,0.07311338995628569,1.1401486787811344,0.5887270498023405,0.3910537674197509,0.4510582524298629,0.48414089968950225
-0.1490826975356421,0.06957039543261154,1.1348060510609683,0.25717896466804535,0.26684762240343113,0.5690079273655264,0.4138671873442814
-0.14274486431851258,0.06555913569929234,1.1327435111073902,0.45377555437831485,0.43812501184711755,0.3016482484291262,0.3967774245741527
-0.1349492880989172,0.061200819852462694,1.1342531967737735,0.2729832826567632,0.2824780574627158,0.3454647039611266,0.2830591566863536
-0.1261394582672106,0.05663539475175312,1.1392947461611478,0.29291165878288095,0.2787004025561829,0.24387339665163105,0.28627146276485754
-0.11671034174103484,0.05198563420413498,1.1463529235108436,0.27949429108956575,0.2859474748582103,0.30379240782142974,0.2740325648303832
-0.10692071288147445,0.04739844364010244,1.153705549910422,0.30708949821566367,0.2960980467102271,0.286806045608822,0.3072758481463454
-0.09695618634846406,0.04297651833209164,1.160298727536101,0.30901795452432623,0.3136341175996022,0.3192583082535585,0.3054129659188787
-0.08698432569672052,0.03877258271088698,1.1657148654177323,0.32291292461048166,0.31581679250251427,0.3136317039163878,0.3231942973314528
-0.07716646280229801,0.03479879946364053,1.1699210854960596,0.3220366104255849,0.3235368038718504,0.32552006139280903,0.3201640989599978
-0.0676477202667719,0.031051029131918477,1.1730374698005488,0.3252206404214699,0.3223207160437196,0.3220484465248347,0.32492267620910636
-0.058547996758378434,0.027521627304853948,1.1752135127335221,0.32529551855876393,0.32298809979262916,0.3238575628241041,0.3242492702437681
-0.04995956880484104,0.024206197945804413,1.1765699418674704,0.32314201692902017,0.3249167811726339,0.3252372590440126,0.32264233586257757
-0.04194939614220341,0.021104227834402835,1.1771954671612197,0.32848164369299776,0.32140549943221103,0.32188547782342813,0.32799667005609084
-0.03456347891649761,0.01821817861300662,1.1771542014452616,0.32172757901137533,0.3296921426122043,0.3303202508318941,0.321140717517138
-0.027831515901733245,0.01555177271510367,1.1765063109307532,0.334716588212639,0.32049252707716624,0.32062214913615383,0.33481541466329273
-0.02177025166576483,0.013108703589994879,1.1753147974104168,0.3196513512132744,0.33717813689780973,0.33827682930533,0.3187145068268779
-0.01638640011197201,0.010891666552416697,1.1736560080303302,0.34244507917179406,0.316342737307509,0.3157324346392937,0.34355495980665407
-0.011677410731225087,0.008901535696234593,1.1716048555267167,0.31010091273216606,0.34344278948241685,0.34571534727078806,0.30793731388390605
-0.007632640726319785,0.007136766230570107,1.1692218247126718,0.3459030672357932,0.29956185211475334,0.2970369581069857,0.3494119736884733
-0.004231601945339759,0.005592284560907282,1.1665025206921011,0.28425570847442827,0.3444216392548455,0.34977919315804534,0.2785013868543859
-0.0014452942838606535,0.00425922985598276,1.1633527080542692,0.3486559038374968,0.2673319696580169,0.259815391996122,0.35829635893187456
0.0007656587219368773,0.003124298786801649,1.159556587930731,0.2565320194864644,0.36246734512514045,0.3765750120037361,0.24075468477133266
0.0024435702797496947,0.0021717596817401666,1.1548632698064574,0.4283331445762757,0.26097413410905124,0.2178315074121251,0.4615222600628105
0.0036310211844480765,0.001385142531912669,1.149208500070155,,,,
