Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3359887065605986,0.3360762966738621,0.33616360386245414,0.336323272371053
6.581215352100979e-05,3.32529524055408e-05,0.9341286689423217,0.2881666879699528,0.2895196075892768,0.28796239909383126,0.2889481648845163
0.00012802953666986945,6.585608259199218e-05,0.937479903035049,0.2776226632261843,0.27679343047070104,0.2776428278837869,0.2771053676248707
0.00018575624026737026,9.70802880254724e-05,0.9422692097673208,0.27873114052116776,0.2792064918152509,0.27878304496203266,0.2790099518817653
0.0002386538743522442,0.00012641059981815424,0.9476511113293161,0.2848283976138021,0.2845517705642165,0.2847408108099252,0.2846600729919603
0.0002864440016475636,0.00015353427645915162,0.9530203439613553,0.2908041214821691,0.29095619306156223,0.2908811216002415,0.29086566985667117
0.000329003410817438,0.00017821354823631413,0.9580286513128741,0.29601629687862546,0.29591853529551604,0.295947548615744,0.29597832434098803
0.0003662208009004993,0.00020027855484621666,0.9625246982395691,0.2994851715561389,0.29954877843292965,0.29953665523939743,0.29949033646714274
0.00039805819113122626,0.00021960708182395592,0.9664843615675601,0.3016520516166543,0.3016041926708821,0.3016081260387944,0.3016423373921382
0.00042453144698472996,0.00023612531328177116,0.9699522126207399,0.30262809358683146,0.3026640763237504,0.3026617288215983,0.3026262135083507
0.00044572876426547567,0.00024980908525716345,0.9729995985625663,0.3029862671297345,0.3029588848874236,0.3029589559038983,0.30298332691667595
0.00046180684247002234,0.0002606831298491832,0.975698908979152,0.30294180568169,0.3029652010634011,0.3029642629355474,0.30294111154931075
0.00047298714753246873,0.00026881736489101153,0.9781109937205943,0.30283829764003223,0.3028224724453967,0.3028218752913556,0.3028383333081246
0.00047954509884822415,0.0002743207346734906,0.980281673542481,0.3027297471364791,0.3027459064318331,0.30274513253431795,0.3027308587848261
0.00048179821370177527,0.0002773338514100845,0.9822433948052014,0.30273137275264356,0.30272270273841545,0.30272198590316207,0.3027331821393842
0.00048009387489889645,0.0002780215503280657,0.9840189271974986,0.30279174494063416,0.30280335205967257,0.30280261477537324,0.3027941941267244
0.00047479850356992823,0.000276566085221298,0.9856251280886974,0.30292716902484706,0.30292299777066006,0.3029222853885634,0.30293010310379354
0.0004662883826388566,0.0002731612639203887,0.9870758219571675,0.30307632891245767,0.3030849926841569,0.3030842959965237,0.3030796515523595
0.0004549421707643084,0.00026800753674461133,0.9883835689718236,0.3032412880026052,0.3032399124071543,0.3032392442411485,0.30324489622887874
0.0004411348096957218,0.0002613079110673183,0.9895604953745097,0.3033864626401471,0.3033931690824045,0.30339253064958005,0.30339026800487223
0.00042523255297956627,0.0002532645402376873,0.990618500096795,0.3035210095085147,0.3035213056653594,0.303520702896485,0.30352493276685155
0.0004075888884508564,0.00024407586156005294,0.9915691384719384,0.3036304600992925,0.30363581052139366,0.3036352450625303,0.30363443076777874
0.0003885412111428188,0.00023393419933386337,0.9924234021368005,0.3037268541724756,0.3037280801716143,0.303727554640134,0.3037308117491266
0.0003684081570436486,0.0002230237800076682,0.9931915219172116,0.30380498765949926,0.3038093504121157,0.3038088657447385,0.30380888017127317
0.0003474875398280813,0.00021151912562374623,0.9938828465791002,0.30387450722891346,0.3038761777583726,0.30387573461083994,0.303878290871485
0.00032605484350617256,0.00019958379837657763,0.9945058032295881,0.30393278440293325,0.30393638909340276,0.303935987181785,0.303936422830574
0.0003043622242570197,0.00018736946979709817,0.9950679218485975,0.30398592496628885,0.30398772676766106,0.3039873658149956,0.3039893892070272
0.0002826379715250641,0.000175015286059863,0.9955758997940453,0.3040318720893884,0.30403486820683706,0.30403454717098677,0.3040351389891731
0.00026108637551983604,0.00016264749896873314,0.9960356846747794,0.3040742040283614,0.30407593849661785,0.3040756558442861,0.30407725640736255
0.00023988794753677773,0.00015037933096635932,0.9964525601815654,0.3041112262954395,0.3041137201071363,0.3041134745191265,0.3041140522973472
0.0002191999406857089,0.00013831104313247623,0.9968312258903598,0.30414515185569324,0.30414669548829193,0.3041464849879012,0.3041477437554437
0.00019915712130830177,0.0001265301762698321,0.9971758669352783,0.3041745757632279,0.3041766530859454,0.30417647553007915,0.30417693013151226
0.00017987274503490581,0.0001151119369199975,0.9974902123775832,0.3042009201866792,0.30420219635970785,0.3042020498978911,0.304203037214283
0.00016143969538543008,0.0001041197024330165,0.9977775821224615,0.30422264180882536,0.30422438308038036,0.30422426520191614,0.3042245241272592
0.00014393174663322844,9.360562132481999e-05,0.9980409218554515,0.3042404098133299,0.30424136705387406,0.30424127571130705,0.3042420633486446
0.00012740491659670862,8.361128723621562e-05,0.998282824315741,0.30425196644489927,0.30425345768225887,0.30425339056258544,0.30425339841996085
0.00011189887870503744,7.416846704322744e-05,0.9985055342208411,0.3042574379362436,0.3042580318792482,0.30425798670448045,0.30425865801410773
9.74384064329472e-05,6.529986573720892e-05,0.9987109344537449,0.30425414504567105,0.304255488078058,0.3042554627588588,0.30425516354697124
8.403482706932189e-05,5.701991295359731e-05,0.9989005142117267,0.30424357360781845,0.30424374910509483,0.3042437415487732,0.3042444024650579
7.168746587219668e-05,4.93355584906609e-05,0.9990753269639444,0.30422521553181103,0.3042265409357218,0.30422654903856566,0.3042258669693298
6.038506587086759e-05,4.22470665698931e-05,0.9992359575082751,0.30420626018396396,0.3042059300414128,0.3042059520905035,0.30420674714043006
5.010717231936905e-05,3.574880096360032e-05,0.9993825310346411,0.30419183871742794,0.3041933260139644,0.30419336002145464,0.30419217432592033
4.082547351523316e-05,2.9829994822302534e-05,0.9995148072385953,0.304197133987519,0.3041961482469872,0.30419619277748666,0.3041973313623683
3.25050905496378e-05,2.44754996809902e-05,0.9996324002838346,0.3042291601484741,0.3042310725703166,0.30423112598346913,0.3042292322986017
2.510580710535495e-05,1.9666507349168724e-05,0.9997351413400557,0.3043018741417342,0.30429997020940996,0.30430003129445954,0.30430183371276204
1.8583227452117628e-05,1.538123663317879e-05,0.9998235498870136,0.30440599992888434,0.3044087462481754,0.3044088138009713,0.3044058590484826
1.2889847938414985e-05,1.1595574899440522e-05,0.999899309134467,0.30453469824715357,0.30453141528591426,0.304531488320678,0.304534468434209
7.97602699968218e-06,8.283664115276347e-06,0.9999655697504997,0.3046423933272393,0.30464663907365636,0.3046467165784282,0.30464208535081
3.7908431586428292e-06,5.41842324465581e-06,1.000026865092742,0.30469649730012005,0.3046910263941556,0.30469110736294125,0.30469612114601907
2.82839730171255e-07,2.972004545934248e-06,1.0000884413730904,0.3046231998944142,0.3046300646840343,0.3046301484412539,0.30462276436092345
-2.5993326646159824e-06,9.161889497065287e-07,1.0001549065011874,0.30440116835960945,0.3043920926182746,0.30439217745978975,0.30440068270097037
-4.906352811429007e-06,-7.772662807388499e-07,1.0002282790245258,0.3039770582169453,0.30398844859644103,0.3039885389581147,0.3039765256281508
-6.687715162454196e-06,-2.136309376691933e-06,1.0003057483623314,0.30341714199616554,0.3034020210478813,0.3034021013327899,0.30341658857038933
-7.991232881161067e-06,-3.1882861113496918e-06,1.0003777012211437,0.30275950939547025,0.30277860670414064,0.302778741053084,0.3027588789930342
-8.862542775409673e-06,-3.959627950702746e-06,1.000426793501649,0.3022591582153576,0.3022340274459001,0.3022339788886219,0.302258684526948
-9.344568613471441e-06,-4.47552885456285e-06,1.0004290493242822,0.30214571339145907,0.30217734553668996,0.30217791679125083,0.30214472426709094
-9.47705397627463e-06,-4.759605303826813e-06,1.000358214411391,0.30307119128443394,0.3030308141882348,0.3030296585567674,0.3030718131412736
-9.295833473255458e-06,-4.833566000674247e-06,1.000195096465804,0.3058545608658745,0.30590353847929685,0.30590616368457546,0.3058500550538127
-8.832768798464946e-06,-4.716862847014801e-06,0.9999449968802038,0.31262820596260327,0.31256900463353643,0.31256495537142726,0.31263714181883157
-8.113835197473739e-06,-4.4258022754973455e-06,0.999670300013884,0.32734271814222715,0.32741800457083564,0.3274236715688821,0.3273062282744413
-7.1599883314052665e-06,-3.973708492654974e-06,0.9995557141371805,,,,
