Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16180241107940674,0.18789303302764893,1.453740119934082,0.4027081890714767,0.43161057467547165,0.4147854486630082,0.3404072325551114
-0.1538748045713187,0.1779936758365692,1.441761857126044,0.26284731926332594,0.19794923488097543,0.33529836030652793,0.3980511889989476
-0.1465991806610916,0.15853147461157657,1.4451142190965633,0.3255415579224868,0.3744167755902699,0.27192278419451155,0.21652540533337322
-0.1394473695828705,0.13393799761961617,1.4529191229752854,0.3279759943799535,0.28470966269399844,0.36667858803132347,0.41131779702036675
-0.13160591847849087,0.10694577695326266,1.4595340896374063,0.34767442219947053,0.37859096764358907,0.31982228819666825,0.2826397169670938
-0.12321428734345873,0.07921755849702261,1.4665296819887361,0.3073343344617404,0.2792823007872624,0.3272902232615513,0.35709625749362645
-0.11407819891218726,0.05225492289064117,1.4736600535878408,0.3437168293473707,0.3628470682184189,0.32868069860874277,0.30469929485329666
-0.10444003792632439,0.02701821679245069,1.4796632979023057,0.3078076021635072,0.29023892528386835,0.3182642747638125,0.3377516487779602
-0.09437444933228441,0.004317748561605224,1.4846910957786976,0.3379766260390482,0.34906777439503184,0.32926316442111325,0.31448842887260664
-0.08413997877279601,-0.015464118383869565,1.4876135856651593,0.3122537276374889,0.3019181295805774,0.31822395914592116,0.33028602745933044
-0.07389114626456036,-0.03200661558445541,1.4888315222719826,0.33509156665621087,0.34066188102429174,0.329095936255202,0.3209471630271196
-0.06385429539108606,-0.04528933331992506,1.4877109304379126,0.3165093584729053,0.3113008772653889,0.32073438132070464,0.32735305639319906
-0.05417868867611255,-0.055316155688318346,1.4847830313415946,0.3353000946134577,0.3368240479333432,0.3299681556747763,0.3267876542429258
-0.04503490605498436,-0.06228462855776787,1.4797819825734788,0.319017942902889,0.3178137205298609,0.3232024333047352,0.3255078362932753
-0.036532784178653965,-0.06639442535133461,1.4733128657825771,0.33776280885649634,0.33581845499151125,0.3316698827408902,0.3326577779779554
-0.028779232974345655,-0.06796144987051579,1.4652502552216184,0.31915464923567505,0.3217042902080819,0.3246953835183921,0.32299061942788043
-0.021836926116980435,-0.06728059550200705,1.4562463231133413,0.3419430523468942,0.33626766195908697,0.3337041717286274,0.3389206235512796
-0.01575358670669301,-0.06470868693567904,1.4461169893885848,0.3165934025789648,0.3235377849296377,0.3250934247768475,0.3187862156974911
-0.010551274354371469,-0.060558808221579774,1.4355770877479068,0.34794110750821755,0.3373278084695921,0.3357254002702505,0.34622435595747
-0.006231378816853282,-0.05516766540419015,1.4242414214477197,0.310756598338285,0.32384082106644774,0.32452485685521726,0.311892044119857
-0.002789168396086882,-0.048812095696282344,1.412945778065863,0.35688503300294433,0.3388556892252951,0.3378654774407198,0.35603591834969145
-0.00019627429428014515,-0.041765188398535116,1.4009972893259086,0.30280728195105794,0.3253561364096339,0.3254990490571069,0.3031985479277213
0.0015616371980506569,-0.034233398811679895,1.389542439972928,0.36806147952487867,0.3381794159899556,0.3376011588034741,0.367862150020509
0.0025257724946741965,-0.026399833943072236,1.3775745896123321,0.2667656448979221,0.30497273078559245,0.30479895177784067,0.2665425260518497
0.002715560394664671,-0.01838650326585179,1.3658795327362987,0.4231783195617439,0.36163561473601796,0.3611342970305772,0.42370895328444536
0.002183931739522296,-0.010278364817958434,1.3520607743370097,,,,
