Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11465995758771896,0.15288691222667694,1.163504719734192,0.4119905072730976,0.31522291756935483,0.44803376523433075,0.4385145691911797
-0.11085268639443198,0.13322743657205352,1.1633435991424037,0.31251494992122725,0.42375528027373655,0.25564126543413973,0.35445127627551365
-0.11125862011191359,0.11329995794426696,1.1860951078662083,0.21850014919996671,0.12841278735281048,0.2660530478256497,0.18414366758903045
-0.1131767837918,0.09409082584581861,1.2181740910535965,0.3678058993255748,0.4357639840120704,0.3309131974464465,0.39834142509230797
-0.11523786067407717,0.0755683286516134,1.2437325293467594,0.2628934653441723,0.20883854767755575,0.2923194034960557,0.24018838793924618
-0.11669580134839967,0.05840740334994753,1.2664108641704357,0.357874391753095,0.3981961267785088,0.3348320434957885,0.37743029806943473
-0.11715357301447041,0.0424977908280907,1.2820755072282217,0.28542267325656695,0.2527375126682726,0.30296623572337306,0.2709828735306257
-0.11628620877879613,0.028339047526286264,1.2947007803863249,0.34044796144996775,0.364509615721433,0.32640955753779366,0.3528199045985949
-0.11402918663795275,0.015811182617734634,1.3018709511511464,0.30541064058211,0.28515909415784213,0.315204635959827,0.29619510340494365
-0.11036291736448177,0.005167477148668963,1.3058959603543292,0.33334472224785505,0.3481473752250294,0.3252590772597019,0.341038643052311
-0.10539216604694554,-0.003728513661364237,1.305874451921507,0.3180676121375239,0.3047731055207595,0.3226602613548458,0.31217582896420437
-0.0992703057169628,-0.010809839522287513,1.3033403950583833,0.3300673062604973,0.3398877153936849,0.3261186570061547,0.33477113241830947
-0.09218920457892349,-0.016244974680500394,1.2980958878529747,0.3266994540579091,0.3169499436146791,0.3275419457041783,0.3229116199637784
-0.08437848857853147,-0.020095558031788224,1.2911072733212803,0.3279008502069092,0.33551537521428854,0.3272049747676152,0.3307095265173639
-0.07605737433230322,-0.02255321299475698,1.2825061259611124,0.3329905626801826,0.3244346308027606,0.33066672823229537,0.33055469930840986
-0.06746341488494319,-0.023751793276051848,1.2728153845472763,0.32534085361421067,0.33283846739576256,0.3277982320951936,0.32694535805383945
-0.058801310456463585,-0.023886209664736077,1.2623182213528708,0.33839137700231203,0.3290554044642037,0.332691821511685,0.3368586738753586
-0.050274791520484884,-0.023115738703044165,1.251168485226236,0.3215457102878476,0.330925070462598,0.3278514765827335,0.32236354032549236
-0.04204999219315293,-0.021617688222071576,1.2397578324476757,0.344227134282382,0.3319587567885246,0.33405377008653825,0.34334418121213756
-0.034276912239899426,-0.019542707815856895,1.2279170704921762,0.3156504806094718,0.32937524221445846,0.32749562306781527,0.3159092448337236
-0.027074828611627032,-0.01703510843565097,1.2161779448136856,0.3522325042555604,0.3341148648554548,0.33529041929671405,0.35187761457935757
-0.020535386442264637,-0.014215690239247167,1.2040591700666976,0.30837400323960484,0.3300317794849914,0.3288950555301078,0.30816002450369034
-0.014734529048038986,-0.011187286853155162,1.1923898591192337,0.3620520140956903,0.3336009483489799,0.3342115699365344,0.36220400009362075
-0.009710271897698984,-0.008030097634921728,1.180420509053804,0.2775979145887788,0.31317790510708327,0.3125418303394068,0.27689018579900315
-0.005494274531181539,-0.004804152129870902,1.168692035041119,0.4077867996416714,0.3502001843081015,0.35027836332166823,0.4086558010048271
-0.0020665817046280613,-0.0015468795169544703,1.1552478072521557,,,,
