Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007630773763391564,-0.0002161055587338289,0.9944247364706552,0.30393017796687943,0.3039281443507889,0.3039309267461889,0.30392396942448574
-0.0007155295456589208,-0.00020327205474463786,0.9949950308580471,0.30398493100831675,0.30397927975321026,0.30398192701808713,0.3039789833444745
-0.0006675415119507114,-0.00019024242550851747,0.9955103743843995,0.3040304545319935,0.3040280443434709,0.3040305401835601,0.30402481309586094
-0.0006195952824282569,-0.00017715387458306362,0.9959768054320304,0.30407376078662285,0.30406916306667786,0.3040714933449879,0.30406845984652464
-0.0005721218281671604,-0.00016413005739713873,0.9963996877289842,0.30411049584571587,0.3041081010431137,0.3041102579146306,0.3041055614900028
-0.0005255015370271164,-0.00015128106137596626,0.9967837914440367,0.3041449675488442,0.30414126258206914,0.30414323947318395,0.3041404167789981
-0.0004800653142055739,-0.000138703580869869,0.9971333639972879,0.3041741799146874,0.30417203836246265,0.3041738335877743,0.304170022752468
-0.0004360962228864919,-0.00012648125670191153,0.9974521893859096,0.30420076639824395,0.3041978300910491,0.3041994431531133,0.30419700667260324
-0.00039383156567749403,-0.00011468515205644204,0.9977436358877717,0.3042223203815469,0.30422056790933705,0.3042220016910258,0.3042189558441055
-0.0003534653160940892,-0.00010337433879400018,0.9980106916381567,0.30424010138332913,0.3042378234572116,0.3042390819569032,0.30423712570748196
-0.00031515081772662626,-9.259657054377187e-05,0.9982559864370456,0.30425152931915006,0.3042502369884453,0.3042513263570602,0.3042489316993809
-0.0002790036769473777,-8.238902112110241e-05,0.9984817971218731,0.3042568277147085,0.3042550982687792,0.30425602550561787,0.3042545943694672
-0.0002451047833480813,-7.277906914759404e-05,0.9986900341497628,0.3042534646933844,0.3042526670313658,0.30425344050142267,0.30425157911372847
-0.00021350340086735128,-6.378511210680724e-05,0.998882210110265,0.30424255133747624,0.30424125148195597,0.3042418800052095,0.304240994936249
-0.00018422028177242388,-5.541739563160755e-05,0.9990593980256395,0.3042242227303744,0.30422394115713164,0.3042244344220986,0.3042229754786748
-0.00015725076530103018,-4.7678846507139836e-05,0.9992221987384338,0.3042047410320247,0.30420373354912444,0.30420410129530534,0.3042037816401382
-0.00013256783160257496,-4.0565900404958975e-05,0.9993707502761896,0.30419050336150744,0.3041907686975231,0.3041910210636072,0.30418981002385326
-0.0001101250881696034,-3.406931724472336e-05,0.9995048222082225,0.3041950178580497,0.30419413385160193,0.30419428090631323,0.30419456840777004
-8.985966825166498e-05,-2.8174977791408237e-05,0.9996240357584972,0.30422745827505604,0.30422833772481034,0.3042283893599554,0.3042272306243222
-7.169501787102349e-05,-2.2864654355681775e-05,0.9997282263928148,0.30429900950545413,0.30429802548656804,0.3042979913177801,0.3042989820470549
-5.554354114438947e-05,-1.8116746574418068e-05,0.9998179151061896,0.30440394126310477,0.30440557772198795,0.30440546693250814,0.3044040930475713
-4.130906668302034e-05,-1.3906971098176118e-05,0.9998947838655816,0.30453093899696554,0.3045295351390263,0.30452935647012247,0.30453125002513975
-2.8889096481945294e-05,-1.0208993534123594e-05,0.9999619795714286,0.3046401970312288,0.30464287199930895,0.3046426338077414,0.3046406484595481
-1.8176807921981053e-05,-6.994993297082092e-06,1.0000240299401884,0.30469187700887834,0.30468956013316967,0.3046892705814385,0.3046924509897435
-9.062800558168824e-06,-4.236158069722979e-06,1.0000861749203354,0.304621572473311,0.3046258123440381,0.30462547803077755,0.3046222537381221
-1.4366082807821004e-06,-1.9031128808589212e-06,1.0001530174928155,0.3043960411786614,0.3043920089313248,0.30439163921181217,0.3043968120951001
4.811973119391525e-06,3.370230097168239e-08,1.0002265752445683,0.3039773904628009,0.3039841514094935,0.3039837392234616,0.3039782497970702
9.791675029240128e-06,1.6036868218546168e-06,1.000304043746338,0.3034121040240881,0.3034050033795293,0.30340459700866074,0.30341299158012397
1.3608582029985049e-05,2.8357443334335237e-06,1.0003758263228972,0.30276382729264284,0.3027748368645647,0.3027742737836472,0.3027648961289914
1.6364957431152383e-05,3.757942797643096e-06,1.0004246091501616,0.30225483063977293,0.30224216173176266,0.302242058518845,0.302255466967229
1.8157951018026593e-05,4.397160978122711e-06,1.000426462882278,0.30215599886706246,0.3021748034911975,0.30217316584736337,0.30215805179402166
1.9078473623469416e-05,4.7787151891090365e-06,1.0003551976150777,0.30306891614796805,0.3030448230023883,0.3030475945080112,0.3030666817264458
1.9209371082492173e-05,4.9259952392864e-06,1.0001917032996415,0.3058678365385558,0.30590440513659006,0.30589637086616,0.30587796278700025
1.8625307470155936e-05,4.8600789307601425e-06,0.9999413791155878,0.3126362345483717,0.31258488420299907,0.3125990919885448,0.3126164772816525
1.7387825873354227e-05,4.598728790420536e-06,0.9996667163473694,0.3273209701427046,0.3274254661539018,0.3273886553677656,0.3273922991254764
1.554757008346403e-05,4.1565621546904435e-06,0.9995525262340458,,,,
