Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33205476133091316,0.3322324471669585,0.3363639306231208,0.3359560274406021
-1.1604548355648522e-07,-0.0009860208012578682,0.9342173258981563,0.29209563572791053,0.2914120773830997,0.28484333211265667,0.2861936101482294
-6.049186511259855e-07,-0.0009456169987403692,0.9376185166770775,0.27581349099659025,0.27645439070304534,0.27944453555405185,0.27842390511945037
-1.378813955634451e-06,-0.0008850608025566563,0.9424244623649692,0.28007189185730486,0.279490363185452,0.2782785721120833,0.27906626887416336
-2.3225886609792217e-06,-0.0008104528852366103,0.94780295439732,0.2845574552625798,0.28506793806192704,0.28534316429770584,0.28473346529690574
-3.37941148631587e-06,-0.0007259578940492815,0.953159210908787,0.29127823836289135,0.29084128359271644,0.29076300129741905,0.2912444170643296
-4.490260645837023e-06,-0.0006350511898482884,0.9581515732715216,0.2958948739003339,0.2962553930424966,0.2962324427551288,0.2958539788764612
-5.61896370747599e-06,-0.0005404036507081274,0.9626322387859467,0.29972379071406496,0.2994289405676207,0.29939940040577834,0.29970258727658006
-6.731234354472652e-06,-0.00044425693367261147,0.9665786285177415,0.30153887901056436,0.30177592829923183,0.3017508029118299,0.30151152935493386
-7.80075279365989e-06,-0.00034851617861018924,0.9700356694012703,0.30275162466291083,0.3025599813225698,0.3025364162953843,0.3027295260662792
-8.805133397262291e-06,-0.00025480394861917644,0.9730744307161955,0.30289661600106127,0.3030490655693917,0.30302900254854764,0.3028766310659346
-9.727077959254768e-06,-0.00016448311108102404,0.9757667661152299,0.3030127554634803,0.3028896680711502,0.302872347834442,0.3029958741312
-1.0553430016671318e-05,-7.86690754269896e-05,0.978172968233919,0.3027810572872479,0.3028783161628409,0.3028638541561102,0.30276679406050616
-1.12750136746551e-05,1.7565158886527618e-06,0.9803384083213642,0.30277987607948537,0.30270111773530584,0.30268902737428555,0.30276803919096607
