Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.5861903862159338e-05,0.00012096933568236595,0.9988819616644691,0.3042413733977313,0.30424146402041446,0.30424219526726765,0.3042423956086523
2.3250530793117202e-05,0.00010489419114616287,0.9990589561223866,0.3042238793947882,0.3042236807610017,0.3042242603231888,0.30422471687307884
2.076653549050812e-05,9.004566505260307e-05,0.9992215710843377,0.30420398085999445,0.30420424786763245,0.3042046865900793,0.3042046452514652
1.8417799916445524e-05,7.641459978619046e-05,0.9993699470878663,0.30419090797699716,0.3041904757120422,0.30419078454273024,0.3041914115000226
1.6210126941189625e-05,6.398100785264059e-05,0.9995038566664801,0.30419455973798626,0.30419506431134513,0.3041952543965187,0.30419491500460266
1.414742166316343e-05,5.2715620091952774e-05,0.999622924503016,0.30422869351684567,0.3042279425462716,0.30422802487948314,0.3042289132595301
1.22318775264666e-05,4.258138091707275e-05,0.9997269900839787,0.30429869294368683,0.3042995564939571,0.3042995418272151,0.30429878979980457
1.0464163522339273e-05,3.353487337674462e-05,0.9998165790655588,0.3044061671673418,0.30440493949064124,0.3044048382645585,0.3044061535608178
8.843608022423201e-06,2.5527652915907146e-05,0.9998933787641351,0.30453048748870176,0.3045319266742736,0.304531748669176,0.3045303753464341
7.368374315932289e-06,1.8507467701606743e-05,0.9999605420704449,0.30464364588341936,0.3046416612330792,0.30464141562623676,0.30464344643324465
6.035623130239178e-06,1.2419348123169774e-05,1.0000226031051964,0.3046907395085765,0.30469313222029365,0.30469282713218165,0.30469046324334237
4.841658844638577e-06,7.206559566520757e-06,1.0000848081483644,0.3046265450361696,0.3046233115912847,0.3046229547734983,0.3046262013317881
3.7820584508776058e-06,2.811428834102967e-06,1.0001517656353724,0.3043931674563752,0.30439716991939764,0.3043967678787207,0.30439276575990876
2.8517855880998107e-06,-8.239289607243653e-07,1.0002254965981858,0.30398435108622146,0.3039790114028497,0.30397857326593264,0.30398389832943046
2.0452945420615306e-06,-3.756944963144364e-06,1.0003031966312859,0.3034056918693457,0.30341243339172946,0.30341196336710663,0.30340520656888226
1.3566324179288716e-06,-6.04395265334252e-06,1.0003752640781072,0.3027737155022,0.30276480191221944,0.3027643299653346,0.302773184035173
7.795439982138661e-07,-7.73953515789401e-06,1.0004243735301648,0.30224196803615405,0.30225336627689997,0.3022528053472146,0.30224147028639464
3.0759694147477737e-07,-8.895848105127343e-06,1.000426576029369,0.30217103078687774,0.3021560795257525,0.30215582181732165,0.3021704468240917
-6.570868038764986e-08,-9.561904702182109e-06,1.0003556529917117,0.30304445454010903,0.3030637064148107,0.3030627433478696,0.30304433243317147
-3.467298421502522e-07,-9.782877676021742e-06,1.0001924562375437,0.3058959933684737,0.3058708938549918,0.3058700310707772,0.30589289583997037
-5.41692165888306e-07,-9.599355860416713e-06,0.9999423381488471,0.3125856323022232,0.3126178950052959,0.3126208624047362,0.31259315085201916
-6.560601551607996e-07,-9.045449164746066e-06,0.9996677378238857,0.3274194945581302,0.32736873203274686,0.3273427406504729,0.3273799514520379
-6.948075547419665e-07,-8.149140034970662e-06,0.9995534182852137,,,,
