Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3357166899623721,0.3354878794202286,0.3355891120774257,0.3358736899857685
-6.642042826453608e-05,-9.540362028045358e-08,0.9332030619093994,0.2880861919052383,0.28841092139376107,0.2883929889219945,0.28859307120801536
-0.0001312679660841251,-5.217379878111963e-07,0.936635660865611,0.27724450886586155,0.27705683220836047,0.277080852884002,0.27700410958761246
-0.00019312000725609096,-1.1926447474813047e-06,0.9415057285943542,0.27869285638168356,0.2788195088945428,0.27877459295363105,0.27881821925474537
-0.00025105159399995715,-2.0106897281934713e-06,0.9469642095608286,0.28460587416764427,0.284539293762434,0.2845566718155704,0.2845667891057874
-0.0003044787901623735,-2.9254865615646568e-06,0.9524041268180291,0.2907507804223486,0.2908007485058946,0.2907801318290525,0.29077538016453214
-0.00035297524536365924,-3.88999113097742e-06,0.9574765121821676,0.2959035790363451,0.29587803320512485,0.29587875912661626,0.29590410331516154
-0.00039623278168281017,-4.870740236919181e-06,0.9620299733421943,0.2994494662476746,0.29947400818228237,0.29946695196554346,0.2994572636468622
-0.0004340303801313784,-5.839105366301195e-06,0.9660407663241767,0.3015940108883995,0.3015802015885648,0.3015777110829761,0.3015973199470188
-0.00046624088576822985,-6.771304186874582e-06,0.9695540876287599,0.302606367517393,0.302619993831595,0.3026171399076671,0.30260983629398
-0.0004928321208797693,-7.647847233158714e-06,0.9726419902164488,0.3029479690543495,0.3029386177405039,0.30293715712737807,0.30294990675730255
-0.000513866802113613,-8.45325468981284e-06,0.9753775298108961,0.30292198299774264,0.3029292841120343,0.3029283993476028,0.3029232301660557
-0.0005294948175808629,-9.175829191647632e-06,0.9778221187671046,0.3028069839026611,0.3027998436930481,0.30279972109034303,0.30280739501244547
-0.0005399412186922235,-9.807329680769661e-06,0.9800220236742033,0.3027105544386373,0.3027138195190384,0.3027142524600508,0.30271034998809676
-0.0005454916961260184,-1.0342577054592038e-05,0.9820100390819526,0.3027063342557262,0.3027004343119012,0.3027013735079035,0.30270557251386704
-0.0005464780556539483,-1.0779038367543498e-05,0.983809216055522,0.30277603080752974,0.3027766883550015,0.30277802636093176,0.3027748141773888
-0.0005432649639895472,-1.111643025881857e-05,0.9854366543114973,0.3029090837217408,0.30290394204319654,0.3029056088562604,0.3029074922186929
-0.0005362385659044464,-1.1356356602995984e-05,0.9869063999269587,0.30306508823146,0.30306410321296484,0.30306602225227053,0.30306319702302753
-0.0005257969588566741,-1.1501982799002622e-05,0.9882312224059682,0.3032290663676123,0.30322444694099876,0.3032265602369735,0.3032269459848427
-0.0005123422820514952,-1.1557742956151819e-05,0.9894234467746903,0.30337884249901176,0.30337687962083587,0.30337912789088045,0.3033765542275014
-0.0004962741199663896,-1.1529076697109038e-05,0.9904951585432454,0.3035128710430706,0.303508670881377,0.3035110069095006,0.30351047057203456
-0.0004779839783336103,-1.14221924771289e-05,0.9914580851243608,0.3036252889764987,0.3036228094736872,0.30362518774817954,0.30362282514042516
-0.0004578506674194479,-1.124385589008162e-05,0.9923233741606642,0.3037213760164427,0.303717563197417,0.3037199460986995,0.303718891529376
-0.000436236489965246,-1.1001201147129066e-05,0.9931013960323691,0.30380143654296776,0.3037987583653276,0.30380111250669617,0.303798968166664
-0.00041348416684515915,-1.0701564999797451e-05,0.9938016232513955,0.3038707831553844,0.3038673588707867,0.3038696562744387,0.3038683627899669
