Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33589143975080205,0.3354169305220191,0.3349776563769531,0.335621395230645
2.1685424364489978e-07,0.001099579023658485,0.933228722064796,0.28923776580257543,0.2886306394645478,0.2882326724657338,0.2877085265441003
1.1410994777787774e-06,0.0011961859524115053,0.9366727413986736,0.2768447041054898,0.27719731384420065,0.2772562747982562,0.27754949938814744
2.595579395218183e-06,0.0012866963037398021,0.9415447894333526,0.2790632058744903,0.278862284851046,0.27885564062064055,0.27871039354660215
4.368632789606128e-06,0.0013690646570137322,0.9470004414344243,0.28457658102736105,0.2846763137515088,0.28461275371873357,0.2846763538268842
6.3537229042176366e-06,0.0014420662611495682,0.9524357531309,0.2908588587664155,0.2908046708166463,0.29081391489059355,0.29079727584660686
8.441970909854002e-06,0.001504838117272904,0.9575034433114833,0.29590857868367954,0.29593377656236725,0.29590258521105844,0.2959039611609922
1.0565029529083197e-05,0.0015567935928109328,0.9620528916492942,0.29948531351560626,0.2994660499237645,0.29945874669637484,0.2994655981218253
1.2658645665841623e-05,0.0015975547780655713,0.9660605650663779,0.3015868707282962,0.3015958985943801,0.30158394312490083,0.3015780860982889
1.4673055373149815e-05,0.0016269532178776317,0.9695715707199042,0.3026175079003135,0.30260724326332283,0.30260160681766174,0.30260927995906467
1.6566264138127044e-05,0.0016450321112940593,0.9726577505855711,0.30293848466784007,0.3029428974690418,0.30293900686045694,0.30293451201659427
1.830558121610134e-05,0.0016520390468824702,0.9753919399393851,0.30292639176688196,0.3029197113706154,0.30291882490961297,0.3029246123231388
1.986613164961261e-05,0.0016484061061112464,0.9778353779027824,0.302800315033808,0.302802617656139,0.30280367158536486,0.30280096101941895
2.1230464132276156e-05,0.001634720418601949,0.9800342223012856,0.30271315502987955,0.3027085237560282,0.30271142143272,0.30271557443115277
2.23875920185481e-05,0.0016116906819045433,0.9820212158822724,0.3027017033595538,0.30270281602526905,0.3027071209484169,0.30270570100944044
2.3332188016241722e-05,0.0015801143308137957,0.9838193973080047,0.3027767357317879,0.3027734540440958,0.3027789474795127,0.30278196932119456
2.406372926483002e-05,0.0015408481521740074,0.9854458746891492,0.3029046347778019,0.3029050498883879,0.3029114543981055,0.30291088012535394
2.458572783315559e-05,0.0014947833371049728,0.9869147092396829,0.3030636044959438,0.30306123634221444,0.3030683445033062,0.30307060580153233
2.4905019465680708e-05,0.0014428248204517281,0.988238683800117,0.3032240799481369,0.3032240905415736,0.30323168925738303,0.3032316406894747
2.5031131382134374e-05,0.0013858742795314098,0.9894301313819704,0.30337565992182935,0.3033739145490234,0.30338183034660504,0.3033835800971082
2.4975716823634376e-05,0.0013248161190420654,0.9905011396990314,0.3035075153861577,0.30350730384631747,0.3035153733222222,0.3035156375468965
2.4752052917477586e-05,0.0012605059124946327,0.9914634338632088,0.3036211812368466,0.30361986312794553,0.30362795263179515,0.30362935477703823
2.4374592986135697e-05,0.0011937609424249645,0.9923281563886295,0.30371603940218034,0.3037157185379133,0.3037237073086178,0.3037241446817016
2.3858569719760627e-05,0.001125352607972024,0.9931056712274842,0.3037970404622995,0.3037960165939523,0.3038038074116955,0.3038049690007694
2.3219645023150115e-05,0.0010560005359759655,0.9938054442224499,0.3038657662178842,0.30386540474212087,0.3038729135957246,0.30387343213519014
2.2473604775251383e-05,0.0009863682557541792,0.994436005439251,0.3039260711781245,0.30392524909132773,0.3039324101982058,0.3039334016876097
2.1636096044636258e-05,0.0009170602975699199,0.9950049755456485,0.30397885765382016,0.30397849783570374,0.3039852575806836,0.30398579596498226
2.0722404927050057e-05,0.0008486205677531188,0.9955191319802711,0.3040262960807592,0.3040256093947905,0.3040319283419511,0.30403279849284276
1.974727218117754e-05,0.0007815318481711685,0.9959844932239539,0.3040685010029862,0.3040681705517051,0.30407402001256734,0.3040745354052131
1.8724744002572928e-05,0.0007162162679785063,0.9964064058200767,0.3041066747796484,0.3041060725437275,0.30411143418118547,0.3041122202423667
1.766805481172356e-05,0.0006530366006297914,0.9967896251536038,0.304140553899404,0.30414027463750243,0.3041451393465245,0.3041455986368784
1.6589539090401005e-05,0.0005922982480250971,0.997138385956366,0.3041709327851088,0.30417037149515735,0.3041747375119103,0.3041754729836236
1.550056910463059e-05,0.0005342517842319165,0.9974564613813798,0.30419720354320084,0.304196997988964,0.30420087077549346,0.30420124313419644
1.4411515607837474e-05,0.0004790959424983179,0.9977472105354659,0.30421980126782106,0.30421923787456806,0.3042226280426825,0.3042233493339598
1.3331728716009293e-05,0.000426980940383105,0.9980136139461833,0.30423737269574413,0.3042372706051094,0.30424019393323265,0.30424044408185613
1.2269536204776063e-05,0.00037801204848809196,0.9982582953036341,0.3042498430045121,0.30424922741327787,0.30425170307629124,0.3042524561498738
1.1232256743503587e-05,0.0003322533187500181,0.9984835268000565,0.30425489135031547,0.3042549372074934,0.30425698782736943,0.3042570682590486
1.0226225677253394e-05,0.00028973139872372114,0.9986912156942048,0.30425268857543936,0.3042519544945091,0.30425360452265576,0.30425445358075076
9.256831172924828e-06,0.00025043936910775996,0.99888287280821,0.3042413326938991,0.30424159594924166,0.3042428719215108,0.30424271210081844
8.328558781301378e-06,0.0002143405532865367,0.9990595708135603,0.3042244282387593,0.30422347998403315,0.30422440919172816,0.3042254495434744
7.445042677181032e-06,0.00018137225921151956,0.9992219115968008,0.30420412416520914,0.3042047153319541,0.3042053258872933,0.30420481564903135
6.609122131904373e-06,0.00015144942438664015,0.9993700356018612,0.3041917850299594,0.30419047628642365,0.3041907962042578,0.304192175125227
5.822901971124885e-06,0.00012446814191423194,0.999503716168954,0.30419483710139733,0.30419593502260495,0.3041959923122238,0.3041949542969406
5.087815931302607e-06,0.00010030904748133698,0.9996225796495547,0.3042299805460105,0.304228078053668,0.3042278998228823,0.30422985245681927
4.404691743971153e-06,7.884054272255057e-05,0.9997264680235254,0.3042990252208394,0.3043009247261905,0.3043005372667586,0.3042986788990114
3.773816706856083e-06,5.9921821618829556e-05,0.9998159102321371,0.3044079823004144,0.30440510183666797,0.304404530144002,0.3044074432211673
3.1950020858666864e-06,4.3405658523090863e-05,0.9998925976283957,0.30453072843115075,0.30453392527988793,0.3045331926141949,0.3045300208637768
2.667644710678166e-06,2.9140915912118253e-05,0.9999596878018817,0.30464613773126165,0.3046416299127858,0.30464075798682105,0.30464528370623917
2.1907839339737502e-06,1.6974742701487452e-05,1.0000217200256798,0.3046905640128921,0.3046959064177497,0.30469491441876784,0.30468958409258334
1.7631529785266718e-06,6.754460827355706e-06,1.0000839457725532,0.3046298545294009,0.3046226032550023,0.30462150944379446,0.3046287667363263
1.383224059064963e-06,-1.6708268654588146e-06,1.0001509780148168,0.304391895394846,0.30440084836229453,0.3043996684259281,0.30439071760354786
1.0492484417343262e-06,-8.448841257154322e-06,1.00022484065436,0.3039886186315844,0.3039766984523892,0.3039754501628787,0.3039873662483716
7.592927257891943e-07,-1.372285857680811e-05,1.0003027291810491,0.30340211890921553,0.3034171960542599,0.30341589822186643,0.3034008178928191
5.112748071556404e-07,-1.7630485306474246e-05,1.0003750373481806,0.30277922488524917,0.30275937252252816,0.30275804898698316,0.30277788111613396
3.030004779926911e-07,-2.0302418226222815e-05,1.0004244290888509,0.30223428052387774,0.3022596761078847,0.3022582864881827,0.3022329160883722
1.3220771210126488e-07,-2.1861164870871458e-05,1.0004269372409844,0.30217845051876363,0.30214537359351024,0.3021442699032938,0.30217722978881656
-3.395168107932866e-09,-2.241970584339111e-05,1.0003563162860503,0.30303038517851555,0.30307257794798376,0.303071014344734,0.30302912767230755
-1.0605404416445836e-07,-2.2080207913131185e-05,1.0001933817634767,0.3059074409928509,0.30585350711352577,0.30584979582374805,0.3059029231966031
-1.7797434444926827e-07,-2.093265470612194e-05,0.9999434408912005,0.31256087627374285,0.31262862863816565,0.31263768903266764,0.31257158429947207
-2.2109382261368251e-07,-1.90512794194172e-05,0.9996688815807422,0.3274560774771995,0.3273554705172153,0.32729331986321075,0.3273890639231594
-2.371831848135648e-07,-1.649538940538184e-05,0.9995544179791548,,,,
