Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1419626623392105,0.005856512114405632,1.5356903076171875,0.11799525218057119,0.2578343268153811,0.4558666321040964,0.5544738292880658
-0.13743139314012925,0.012461990925414194,1.5323499258810045,0.5989728668982292,0.5932346258817083,0.10053649887114971,0.10320335320117385
-0.13073588201773603,0.02157333963428819,1.5305498086657392,0.5706292433726278,0.49983157346209434,0.10706898355642042,0.16718518658391124
-0.12210738625981817,0.03244783947097547,1.5296570519887762,0.16204837431883343,0.21535937471327643,0.49186442093774957,0.455049709511218
-0.11235132374231199,0.043986830452491764,1.5295872298365423,0.502051979863945,0.46616694967899575,0.32741180555654636,0.35269515114494543
-0.10198953674070962,0.0554183742516918,1.530405939440502,0.35079987753069464,0.37539146676709445,0.43362168743765583,0.41651222164326934
-0.09136221529382393,0.06617597960900708,1.5332329193628518,0.3843315558298494,0.36354247043747046,0.3262909346210197,0.3412504192409384
-0.08078594543850054,0.07578338031139928,1.5386965753514728,0.3096150717126602,0.3221837155743079,0.3340008145678832,0.3232677902006318
-0.07049509003365705,0.08396171661899121,1.5464590004047687,0.317388796610002,0.3048655958366258,0.2958548055557894,0.3048003444191522
-0.06065469573988237,0.0905925133562416,1.5556330555421407,0.2966617264203585,0.30285841024615123,0.30373659874912284,0.29710869277650304
-0.05136586656743898,0.09567047526538505,1.5652589671445185,0.3057336890325264,0.2976997025871704,0.29576427840856745,0.3013645462807471
-0.04269169532680954,0.09924512811571552,1.5745518266140341,0.3013048822796734,0.304817896609171,0.30468875326429945,0.2997953228265952
-0.034670295431380546,0.101394965605629,1.5829659359582449,0.3099274901214358,0.30332517315950935,0.30333691050144096,0.30809848667494794
-0.027324554010958818,0.10221379994411031,1.5901717546420298,0.308087853742099,0.3118644118109199,0.3126124982747005,0.30707419598678265
-0.020666225156433488,0.10180666672807333,1.5960098358673234,0.31762426876017047,0.3097039059146962,0.3106205552750413,0.31724975395147154
-0.014698267176823276,0.1002878382033229,1.6004450621362876,0.3135371782591386,0.32055697176332676,0.3223687075898147,0.3132897400092625
-0.009416163633036618,0.09777940395908497,1.603531085869154,0.32688387138046426,0.3143618481561374,0.3157145267155621,0.32788118548541023
-0.004808678151441091,0.09440942259406192,1.6053815003924337,0.31631549144590543,0.33060162065888826,0.33359442769454684,0.3164972484349315
-0.0008589358962976645,0.09030935876943562,1.6061505938770604,0.3369948381216611,0.3149019694554839,0.3160490379053961,0.339698687722147
0.0024554870281506443,0.0856111043876449,1.6060104860263344,0.31202137620991954,0.3399037917604269,0.3446531028418752,0.31173975035750956
0.005161586003321667,0.0804434783601452,1.6051294579648316,0.344103979736278,0.30434070375627204,0.3039897648015906,0.349706617692427
0.007292138900924639,0.07492814990259013,1.6036317040004657,0.2930113006375163,0.3449046558192086,0.3530464953064883,0.28992638302665846
0.008884048630651871,0.06917490364738778,1.6015656325643488,0.34968460465598217,0.2787707896793009,0.27412371607308644,0.3617378889014291
0.00998003132021754,0.06327596724838205,1.5988740621098378,0.2684184425676565,0.3613720579863948,0.3770605956733307,0.25602681269829597
0.010622246931219728,0.05730107037557476,1.5954442249826644,0.408644728868969,0.2592018552950263,0.23483950419160798,0.44945939681251845
0.010852476413045459,0.0512932007145423,1.5912617108354956,,,,
