Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.933,0.33349745012355303,0.33321456726671084,0.33539457569850356,0.33467214930462824
0.001999413862268588,3.992929226028167e-07,0.9342173683582663,0.28922189257671105,0.2897471113614637,0.2874274564354738,0.28783849528161054
0.001995962517614505,2.0601891188882143e-06,0.9376188354744713,0.27731662515672295,0.276983149166457,0.27812424637853395,0.27787556509798145
0.0019880525309121317,4.7719167593038e-06,0.942424498532635,0.27930841157969943,0.27948744244570645,0.2790222202722841,0.2791237386876315
0.001974883638173977,8.091614048713934e-06,0.9478026175306798,0.2849434658128338,0.28483755894684537,0.2849900609860008,0.28493903136304577
0.0019560038549860255,1.1830015763749349e-05,0.9531586631113349,0.2910119146228641,0.29106035789433743,0.291030466969991,0.29102638699668
0.0019312074720084069,1.5766101935977872e-05,0.958150983180439,0.2960760824545009,0.29604150190109146,0.2960563830500035,0.29605751612949677
0.0019004128880922345,1.976312684469508e-05,0.9626317385904675,0.29955262178870645,0.29957167802516843,0.2995697192606932,0.29955335698853924
0.0018636685520229805,2.370645506991762e-05,0.9665782962886982,0.30165063725162095,0.30163600132106805,0.30163784886494127,0.30164558326799235
0.0018211386178824678,2.750192941348806e-05,0.9700355318935335,0.30263751653830606,0.30264974340163225,0.3026480864013479,0.3026365379803664
0.0017731040512949246,3.107213527279652e-05,0.9730744768212858,0.30296556503596445,0.3029593200080957,0.3029575910846776,0.30296495849148336
0.0017199505045925215,3.435488985802376e-05,0.9757669622115184,0.30293760244483453,0.3029475637208451,0.3029447223342479,0.3029385711566499
0.0016621519834477813,3.730264552314617e-05,0.978173271585251,0.30282333300268344,0.3028219083978905,0.3028186504068931,0.3028252060103712
0.00160024960329783,3.988159406648007e-05,0.9803387768052599,0.3027303401754581,0.30273913532380275,0.3027353554961609,0.30273308719709197
0.0015348301001569427,4.207039547992975e-05,0.9822956358088804,0.3027276203024124,0.30272914207767737,0.30272503149735475,0.30273096472956446
0.0014665059297714333,4.38586039011319e-05,0.9840664790754345,0.30279818148947407,0.3028061348103233,0.3028017612112945,0.3028019863109417
0.0013958983156247883,4.5245012475892936e-05,0.985668134394015,0.30292991460677343,0.30293314201236254,0.3029286302328293,0.30293404149484177
0.0013236233644110334,4.623609815904774e-05,0.9871144597266815,0.30308410526810337,0.30309131853718774,0.3030867520239967,0.3030884474351278
0.0012502809657322742,4.684463901261149e-05,0.98841807188832,0.3032453563853332,0.3032494445004065,0.30324491067254394,0.30324982012271573
0.0011764459900166647,4.7088506507714155e-05,0.9895911499468766,0.3033926684682388,0.30339916123839905,0.30339472088052694,0.3033971672266337
0.0011026613636658798,4.698960352963582e-05,0.990645627982808,0.30352421574629795,0.30352858513214837,0.3035242963001459,0.30352867851634846
0.0010294327071903079,4.657292162048032e-05,0.9915930752491444,0.30363468235729096,0.3036404416561821,0.3036363445004273,0.30363904391776647
0.0009572243265027452,4.5865698271014356e-05,0.9924444787001161,0.3037290699083741,0.30373333024343313,0.3037294618743286,0.30373327920435095
0.0008864564085397356,4.489666558602999e-05,0.9932100512261732,0.30380784470742894,0.3038128555642092,0.30380924004810633,0.30381185850583575
0.0008175032998482615,4.3695385250814696e-05,0.9938991159849504,0.3038761413496024,0.30388004234977073,0.3038767003454061,0.30387992647288076
0.0007506927519600119,4.229166761268195e-05,0.9945200713340635,0.30393486388435054,0.30393912672324985,0.3039360696082776,0.3039383949160304
0.000686306014915736,4.0715071436108946e-05,0.9950804184291803,0.3039872563282623,0.30399064984713525,0.3039878850752409,0.303990515344895
0.0006245786587677147,3.8994480869318946e-05,0.9955868274794886,0.30403348566289534,0.3040370232826436,0.3040345522615831,0.3040364609695075
0.0005657020048678372,3.715775455481305e-05,0.9960452213785507,0.3040753311723917,0.3040781418856548,0.3040759621652722,0.30407801680369045
0.0005098250548188868,3.523144160952525e-05,0.9964608616922723,0.3041125086506208,0.30411536724356775,0.30411347253670307,0.3041149033262972
0.0004570568138492295,3.324055851080423e-05,0.996838428308854,0.3041461032046124,0.3041483052098724,0.30414668635756337,0.3041482099696282
0.0004074689153615628,3.1208421128927476e-05,0.9971820888665794,0.30417560411780087,0.3041778519092789,0.30417649708760236,0.30417742936277314
0.0003610984636946445,2.915652602818266e-05,0.9974955568885181,0.30420172464956186,0.3042033223174486,0.30420221807252057,0.3042032778814176
0.00031795102182124643,2.7104475467959292e-05,0.9977821385197226,0.3042234871362803,0.304225212819472,0.3042243438642493,0.3042247798948175
0.0002780036796793991,2.5069940674792868e-05,0.9980447673435325,0.3042411145839964,0.30424212579146664,0.3042414762217549,0.3042421606677464
0.00024120814723172968,2.306865831172275e-05,0.9982860255900359,0.3042527052853654,0.30425401779183403,0.3042535706051357,0.3042535195340792
0.0002074938242713555,2.1114455310669716e-05,0.9985081490293082,0.3042581063268746,0.3042585468248884,0.3042582851014866,0.3042587046900306
0.0001767708067992396,1.921929755898181e-05,0.9987130131549748,0.30425485996927165,0.3042558910095209,0.30425579745895287,0.3042552591554088
0.00014893279787348685,1.7393358295041993e-05,0.9989021013433156,0.30424427877909327,0.3042441455413562,0.3042442032692631,0.3042444955300151
0.00012385989902786402,1.5645102494345598e-05,0.9990764628236548,0.3042259873426445,0.3042268995128526,0.30422709193480724,0.3042260387030554
