Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0480191595852375,0.1275320202112198,1.4708162546157837,0.3662593634952385,0.4902336451188608,0.26857929129223274,0.21468099045734115
-0.02953020386113068,0.14304464783315984,1.4669907894602898,0.5699313683178926,0.2917611593583095,0.25786973630578636,0.3839342559835097
-0.011001754301861566,0.15768122865470566,1.4631269803555518,0.4358911155259939,0.5687602809057559,0.5550710478229408,0.4594795776862113
0.00682266490067323,0.1707927514119553,1.4604784281240983,0.5513598052849871,0.47489059760032054,0.4607164260976431,0.5268770802982161
0.023086161696506666,0.18156502269275265,1.4619269830993904,0.40876409087788484,0.4551827228448898,0.4482645859828323,0.4003199705504344
0.03709188169559555,0.1893224830689457,1.4696705694213008,0.31957785746255724,0.27926688546662143,0.279730605726954,0.31371954026951104
0.04854362572392099,0.19387133154663483,1.4835532813483145,0.23766795108058889,0.2613510736986332,0.26319745890886737,0.2373056786552875
0.05761296674579478,0.19552922336156,1.5010740293643907,0.25522564370835893,0.23361606730561518,0.23544644753167163,0.2537104222157727
0.06463642687743133,0.19476154372854715,1.519456037400493,0.24577301776847615,0.25584782937516204,0.25739426832112955,0.2454165446521264
0.06992021243921037,0.19197187499721327,1.536671807405352,0.26818754705831854,0.2580465791038713,0.25957031097873295,0.26736104383596515
0.0737004976354032,0.187472926522741,1.551481031787597,0.2758439500905014,0.2783410374482967,0.27986190440390873,0.27574521944149516
0.07615359780009585,0.1815071104359503,1.5632673629429419,0.29298368143601244,0.28919109410839655,0.29125830822846566,0.29294741852076217
0.07741525468787462,0.1742734581808811,1.5718705765812988,0.3044568027170245,0.3026020328484004,0.3045273609124572,0.3055018218336582
0.0775987541790403,0.16595020241263173,1.5774438967979518,0.31221947550275836,0.31340231694641146,0.31618238353428213,0.3132573298567025
0.07680899386160442,0.15671114560459104,1.5803324838083528,0.3229007867570933,0.31680793802800367,0.3189617433090242,0.3252627464127094
0.0751524074573649,0.14673574400785264,1.5809676591664548,0.32025478070535995,0.32754738673656086,0.33084463301645206,0.3222139303333401
0.07274094197606158,0.13621192501514995,1.5797948048335282,0.33428383458488126,0.3216726249529813,0.32385615655601485,0.33780098054824026
0.06969236150762423,0.12533362774728515,1.5772237670158529,0.32162545015648664,0.33850766195107745,0.342166285429396,0.32443689255408836
0.06612642168070945,0.11429452836120839,1.5736222851510226,0.34552815984830176,0.32140047539872535,0.3235437187413021,0.3499150639729443
0.062161330895753625,0.10328106347513094,1.569305901255525,0.3168306738821391,0.35011646121971396,0.35411481190922073,0.3208939575435744
0.05790892836087678,0.0924655852473022,1.5645512516847753,0.357852004647477,0.3129494342430975,0.31469639327548804,0.3620132447551706
0.053471410585009295,0.08199912711038032,1.5595731860196806,0.29979643109222315,0.3620536847194858,0.3672359044818762,0.3071634070480437
0.04893711131811089,0.07200543666628818,1.5545319301296412,0.37488353791263734,0.29199155297422513,0.29129993900727813,0.3748671563204378
0.04437688363581333,0.06257301746677227,1.5495021519274144,0.2667613896646017,0.3818683530102479,0.39375567243717907,0.28591202035192587
0.039841399432880946,0.05375302160857043,1.5445128011038531,0.4673321152432166,0.2741101890510741,0.23210060379173483,0.4230110215156963
0.03535738162412546,0.04555392799549127,1.539631659464123,,,,
