Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.27991756796836853,-0.20187772810459137,1.0358933210372925,0.5806485568458601,0.5998780756048441,0.10012993532943207,0.13463213355356107
-0.27257352790071954,-0.20875214698873104,1.0458514898491573,0.3053157077436327,0.29702490533289466,0.4445002771421673,0.5929028220367827
-0.26499143875148623,-0.21488856561417896,1.0584884327995017,0.2647165199372889,0.12123170653508235,0.5815937749909362,0.36196405193994563
-0.25728428145636706,-0.22051918424900724,1.0741969883909155,0.43714048792232285,0.48475046225707963,0.3266281066567575,0.42227643092294664
-0.24905833300564637,-0.22496533410009653,1.092552350031675,0.307625252206227,0.28957745552313385,0.358295763642553,0.3093430459304285
-0.2400965478642219,-0.22762915616082366,1.1138959455958861,0.2816755085384535,0.2889437876008047,0.25252697260956214,0.2879383575782424
-0.2304362874292218,-0.2283889790022414,1.137072778621065,0.2692371899073483,0.2666918367670694,0.2840626112153882,0.266713354753757
-0.22020685706897344,-0.2273442734337944,1.1603695037990231,0.2748183249935873,0.27309720490363687,0.26899961090725427,0.28167881282492063
-0.20950846926863345,-0.22462834186999775,1.182527705465041,0.28192022398786626,0.28227886172082817,0.2863401631094834,0.2819044466260028
-0.19840680079445716,-0.22034640948387627,1.2028029413609231,0.29366596698601966,0.29252447902876333,0.29171872249107433,0.2967714042877118
-0.18695546900864518,-0.2145928700351091,1.220830050553997,0.30498628121797733,0.3044436188735143,0.3046807560313728,0.30479630211760156
-0.17521986258386182,-0.20746804208345504,1.2365321376143932,0.3137096024326466,0.3144205389644177,0.3126826156112745,0.31417572315091685
-0.1632854106245585,-0.1990920831722558,1.2500539504254728,0.32305136495997566,0.3204297180159616,0.3192139176522892,0.32180296376015877
-0.15125722117145046,-0.18961177968233403,1.2616779277804702,0.32475127854239455,0.32792527271075994,0.32536812063892395,0.3236525110485053
-0.13925338546414306,-0.1792003990513278,1.271748405107175,0.3332323928238129,0.3272164327125784,0.3254231492004473,0.3309390369866083
-0.12739760514923532,-0.16805297007650197,1.2806047190636358,0.3285981682527084,0.33580730664283726,0.3327246345463751,0.3263227228249968
-0.1158125419681589,-0.1563780012833525,1.288556756770865,0.34080448116699846,0.32898043126876336,0.3268305012067099,0.3377376979479054
-0.10461471858645932,-0.1443887919686892,1.295865747362253,0.3287217642967707,0.3431794165854328,0.3400098201099698,0.3251101582111142
-0.09391073843375707,-0.13229480795578508,1.302758083133986,0.3489349841042746,0.3268429766209383,0.32396361601210527,0.3458145078984534
-0.08379381489843997,-0.12029396643615901,1.3094157863697249,0.3234504859075921,0.3509715778371604,0.34870277472536004,0.3172752649589066
-0.07434144208354795,-0.1085658221869403,1.3159909379161954,0.3565575974110491,0.31659855009364674,0.3117288440383451,0.3559440501982514
-0.06561135399732432,-0.0972646591735897,1.3225778646576134,0.30912655870659245,0.35926929953876724,0.3595772214455191,0.2954737592661996
-0.05764082677770115,-0.08651407738024525,1.3292233110968208,0.3647221165769094,0.29498314387606456,0.287076594019722,0.37636003031704657
-0.050440977800006725,-0.07640037362763387,1.3359006251948544,0.2973912281040557,0.3844566548903704,0.38606351967397917,0.25659916009459455
-0.04400305086684128,-0.0669726952460706,1.34257806678638,0.3875484948444856,0.24491326283879056,0.2539391488841717,0.49058497940918144
-0.038290643995251825,-0.058237226729840864,1.3492890714865635,,,,
