Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20829948782920837,0.15244132280349731,0.9143857955932617,0.24792144894996038,0.24562856531021676,0.23995506369779976,0.2514985029447453
-0.18959193450291578,0.13723219212910542,0.96251195555889,0.4877529300878244,0.4145200478351192,0.43150483279927204,0.4557295369096829
-0.1675786721871596,0.1209389409559249,0.9993740995616056,0.11496119833601817,0.17329033360947732,0.1596976077963695,0.13872439360498737
-0.14307370155165783,0.10412105311108245,1.034818273219276,0.4619119581578338,0.41272884238496327,0.4216175139472723,0.4398184359635501
-0.11770989044818715,0.08748128409478091,1.0576842913068347,0.1942047789762898,0.2312386012864641,0.22425704877308414,0.20909676617388265
-0.09238656887691021,0.07150340569436633,1.0773395138577042,0.4247882489202608,0.39325307030159373,0.39802858420272,0.4108224354166465
-0.06794883525498575,0.05650338695759515,1.0884430077296285,0.2458620624391687,0.2683347034670926,0.2646851419145984,0.2547763243691355
-0.04518672119779823,0.04284280225297262,1.098246036201713,0.38157030545244086,0.36183953924910583,0.36458414299968456,0.37303413405771013
-0.024503472790456598,0.030614374257294758,1.1029363524819478,0.28077237558404056,0.29389522251181016,0.2919057690964849,0.2860691494273377
-0.006351588310507121,0.01997005718140208,1.1062239397520435,0.356800296170295,0.345040221206531,0.34671767559068223,0.3517511504100819
0.009161742407032682,0.0108765901373332,1.1059171457495114,0.30289926306354065,0.3097749104019094,0.3086413567011381,0.30607133957515575
0.021896271280280877,0.0033361149438635353,1.1041087663870008,0.3426016418440977,0.3364251903602804,0.33748029862677187,0.33971062484440745
0.03193332651151107,-0.002751444443144958,1.099753610356871,0.3174514201948737,0.3198688473831582,0.31918617074391914,0.31942100840440435
0.03935482952129435,-0.007473227518536137,1.0940534056818823,0.3342062278685987,0.3323151038151637,0.33296986551346114,0.3326094050649623
0.04435697864689636,-0.01096069687332405,1.0866750473194806,0.327815051433762,0.32654400732315425,0.32610319973733776,0.3291134275216645
0.04715242435740332,-0.013342907605908345,1.0782712555395952,0.32822354876731874,0.3302371451902738,0.33061730139443646,0.3273858530818044
0.047993169932138785,-0.014757976408382436,1.0689385919508294,0.336146889933505,0.3310590428617777,0.33075103482032575,0.3370568676021168
0.047146621672929254,-0.015343743785827988,1.058914956892678,0.3224909069696322,0.32893511058934743,0.3291235758177768,0.322097458620702
0.04487117953295829,-0.015226953786341195,1.048575295039043,0.3440920395263084,0.3340965627775243,0.33386380881274746,0.34474878443011003
0.04143048920539924,-0.014532290733852326,1.037788291613857,0.31532249271314494,0.32781796262336976,0.32787742105310874,0.3152015757787815
0.03705101042953015,-0.013363043539204847,1.02715566098202,0.3536706053247632,0.3364206064568208,0.33622924006263616,0.35412653471667904
0.03195176553013798,-0.011817742541234808,1.016179437471182,0.3071617271460841,0.328869538032988,0.32885351756755,0.3072338906861623
0.02630069708448941,-0.00996916454329639,1.0058053337354362,0.3645241814746026,0.33577895891323,0.33559904486088593,0.36479040042843036
0.020247259200363896,-0.007883381888906846,0.995218905056383,0.2743258767458796,0.31111801206758166,0.3110910706324593,0.2745466756730478
0.013890591042004878,-0.005602807139933495,0.9850493869807997,0.41349976316860454,0.3541652885611745,0.3538442007641426,0.4136649308007136
0.007303953242166392,-0.0031627470476523626,0.9732004798069711,,,,
