Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24016274511814117,-0.0355476550757885,1.1107593774795532,0.20889254885991548,0.4617367011311172,0.10254245238040136,0.19915042355192547
-0.2270038830971513,-0.034255721641027165,1.102135160015687,0.589238204922284,0.10402512192857227,0.11214848929419664,0.15012784496493028
-0.21058512347786373,-0.031456980138580205,1.0905754387708038,0.13919929264243125,0.2938452596124083,0.31681144257419164,0.22475256371761768
-0.19198514854381207,-0.02754063708407989,1.075300056274378,0.4508821699674198,0.3812754786691569,0.375048178256014,0.44811483835750593
-0.17194463100290966,-0.022639938007924527,1.056325844775313,0.4450315727796178,0.4844574009564529,0.4710788233002155,0.4310750634698418
-0.1509114844200125,-0.01681609484372462,1.0358142302820172,0.47631082947964637,0.4508673596277242,0.43805485916310877,0.46582168788577605
-0.12950403200228636,-0.010282999321739438,1.0166955232868775,0.4361055680583614,0.448317428979194,0.44097857702958565,0.42420019652630286
-0.10845659572918183,-0.003387798617802064,1.0013015306923672,0.41363867776216656,0.40117591746026693,0.39336499972161376,0.4049107912065123
-0.08844054573404765,0.003494833889097649,0.9908162678401515,0.3637605922186746,0.3675634203777629,0.36366325027711915,0.35615694259048686
-0.06992657737337,0.0100526616978844,0.985255168250979,0.3348271584149752,0.32764621128196225,0.325172210047722,0.33049951244246545
-0.05315085562238231,0.016074506102493804,0.9837356275743003,0.3113888351614563,0.3120292292366071,0.31138135409216655,0.3086397797084201
-0.03817367811585168,0.02143679560632915,0.9849640903477989,0.30620079481970053,0.3025066050426044,0.30226261973508234,0.30474607858939184
-0.024961536075257185,0.026072673609130032,0.9876743382183313,0.304256840268004,0.3030988795821886,0.303156226441639,0.30323958728300765
-0.01344046668455167,0.02995202337326296,0.9908472318187131,0.30677516365991425,0.3057283796378597,0.30592881789619897,0.30615451268873395
-0.0035217849018544037,0.03306982652821629,0.9937613875574066,0.3118262267837297,0.30868722757338696,0.3090031549851676,0.3115500413609907
0.004886836088402308,0.03543854505415037,0.9959664490221751,0.31333256042719043,0.31564559883525034,0.3162170778911399,0.3133302369568638
0.011877975324064705,0.03708357120826222,0.9972293988116667,0.3220753529350696,0.315007094539788,0.31556052323066575,0.32255964036226925
0.01754452036977158,0.03804067399186695,0.9974759503557702,0.31700987668186803,0.32607312300234903,0.32711580504484816,0.31758106321124807
0.021980502677234892,0.0383543823956227,0.996737861209404,0.33203128685254135,0.3155883302736188,0.3161648101162509,0.33347310659902146
0.025281954962435085,0.03807638251916656,0.9951042893164971,0.3119945635265252,0.33605831242677253,0.3379016392169939,0.31288428191955414
0.027546505002688907,0.03726374549936175,0.9926840631418536,0.34291846824628136,0.30512075107808445,0.30484530551350736,0.3457699786154341
0.028872958733200435,0.03597638787733625,0.9895686128735132,0.2938918193426253,0.3498091952838641,0.3538813516878069,0.29401755091808296
0.02935822701725597,0.03427435496167651,0.9858183947477631,0.3652176631590433,0.2831827398708541,0.2795518405207162,0.37187704719475706
0.029095497453244776,0.03221356071991131,0.9814602222644708,0.27139885500705013,0.3889937512149487,0.39820951356005835,0.26347545353055435
0.028166247292852643,0.029841948747719407,0.9765562834873461,0.441690793378779,0.23509734252823766,0.22417189666776854,0.496466780651716
0.026640107259092338,0.02719496268831341,0.9713035997329533,,,,
