Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08662615716457367,0.16630768775939941,0.9434621930122375,0.5533336434325489,0.3332562939197957,0.42723392031943774,0.5008614000674891
-0.0899361092801889,0.16583703349706447,0.9265945176157004,0.30773325580595434,0.465638279458076,0.3201782139427367,0.28700684553869954
-0.09410666956628254,0.16116338352138634,0.933875912694366,0.22362040944721534,0.10425114201050628,0.21996988698498743,0.24457263639650242
-0.09771577816124125,0.1537083080319328,0.9528616120225576,0.37365122875179824,0.4640170801159119,0.37689392273354194,0.35994586090584724
-0.10034453987713597,0.14432794529178655,0.9665494363079058,0.226912074545577,0.15617819599387245,0.22427001160541105,0.23833038516423077
-0.10156788385153412,0.13351681333928106,0.9779301253469218,0.41024412180184355,0.4639736543828786,0.41308244755795187,0.4032968728904925
-0.10146490345283236,0.12161775566059382,0.9804912412452635,0.25610707998129484,0.2131181357618294,0.25268370422594966,0.261481627961425
-0.09972724050651895,0.1090539090135114,0.9828093256472963,0.37824501822369977,0.4095445887550107,0.3799676808731546,0.37447970589718094
-0.09661190093787941,0.09611714552756495,0.9800801737452041,0.2895034788937364,0.2637580029163821,0.286840856390225,0.29233249974441217
-0.0921089571676613,0.08325993684718813,0.9771035890144258,0.3569078295714648,0.37526350095643474,0.3580808838889895,0.3546827246430402
-0.08650267849232769,0.07068860882341695,0.9712387679461959,0.31064745255568366,0.2945623356607996,0.3080569234590611,0.3121546916233862
-0.07995301071453448,0.05874426384182604,0.9652137470017969,0.3433533165729073,0.35479993482831074,0.3448254645000231,0.34197779680014545
-0.07273332472460599,0.047557079120457,0.9576839621977488,0.3235899048959042,0.3124259533689919,0.3203038333088918,0.324372400300411
-0.06506340400926311,0.037332663146365144,0.950059527869635,0.33478389244113566,0.3431341695226065,0.33735829776553705,0.3339120024502937
-0.05718106170220082,0.028131431678516224,0.9417536145324232,0.33190028394962023,0.32255938104965487,0.3271153481000247,0.33228886019889153
-0.0492936639491658,0.020043519661164154,0.9333873058561607,0.3286405074285687,0.336551089376649,0.3332321395366465,0.32807058812832857
-0.04158892876972804,0.013072335236489426,0.9248259472809155,0.338276513781825,0.32837385407480957,0.33093521675595855,0.3384704101611258
-0.034227487566311166,0.007225655906452074,0.9162054877329466,0.323040946313626,0.33282453797251066,0.3309662224696613,0.3226401798601248
-0.02734320581743656,0.002468542741397496,0.9076995529670885,0.34463055999469333,0.3317639697017183,0.3330903004606094,0.3447563131257038
-0.021040962998918084,-0.0012410033620237765,0.8991064083652396,0.3163814645164725,0.3307063138282184,0.3297603390772615,0.31605196731020424
-0.015406121099028032,-0.003955848226849759,0.8908582320473352,0.3531656184351331,0.3342200064479067,0.33472428412832667,0.3533096436066766
-0.010492504315822677,-0.005740411807100219,0.8824690766786186,0.3087455804612744,0.3313902336259106,0.33109286126018644,0.30840459100446815
-0.00634903951516666,-0.006645442516681265,0.874739409516764,0.3618160468994903,0.3320546319996819,0.33191616515870304,0.3620476812821608
-0.0029887274642601104,-0.006737280465289012,0.8668901084617081,0.27905754411155625,0.3162987802619255,0.3166010490285806,0.27862953527536743
-0.0004267261709449293,-0.0060594796082311985,0.859356788666941,0.41153507583823923,0.3514522134912644,0.3503254671163131,0.4119535355214036
0.0013608834740923145,-0.004673994727066002,0.8504233756451528,,,,
