Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3374156994452642,0.33721451122064633,0.3357142390056445,0.3357711137656292
2.0963260117632548e-05,-0.0009877778316998412,0.934149326785328,0.2881298244719272,0.288472861131403,0.289563056012985,0.28931323364335043
2.0795922334904056e-05,-0.0009546855190656686,0.937505099102349,0.2778301460793797,0.27759976244068874,0.27701098132023183,0.2772615089097584
4.936833558170494e-06,-0.0009059528820181427,0.9422917374603815,0.27881748510198967,0.27904785625367245,0.2792009821818269,0.2790319349052219
-2.2124317687087893e-05,-0.0008457967787809075,0.9476684045267529,0.28486365053568885,0.28471808367373624,0.2846263346580045,0.2848046177446791
-5.6986537758690184e-05,-0.0007775499872752264,0.9530322243814122,0.2908416081805789,0.29099578610717153,0.2909536093766083,0.2908397667672534
-9.704837235035518e-05,-0.0007037524007877929,0.9580360343944004,0.2960332532070151,0.29594290060286915,0.2959031504049073,0.2960258805954415
-0.0001402473745614838,-0.0006264832710773743,0.9625288237170442,0.29947372514786474,0.2995765535035242,0.299538915409149,0.2994671331221573
-0.00018488972010246636,-0.0005474853766139148,0.966486366770921,0.3016573451354875,0.3016022854212868,0.30156968918391874,0.30165148825827615
-0.00022955861385662757,-0.00046825261980661744,0.969952944982518,0.3026128452554854,0.30268087295481444,0.30265187721116266,0.3026074134015748
-0.0002730687877197926,-0.0003900690817000279,0.9729995913739122,0.30299172374986955,0.30295821560892794,0.30293302258231963,0.3029866806399347
-0.00031444424281891004,-0.00031402599432080153,0.9756984488946123,0.30293581183443524,0.3029804852253595,0.3029587245724517,0.3029311085196739
-0.0003529034820390443,-0.0002410313497236486,0.9781102182380285,0.30284686803228544,0.3028263495936211,0.3028077902544181,0.30284249476896424
-0.0003878450038581239,-0.0001718194835774801,0.9802806561251,0.30273000191422367,0.30275902220060064,0.3027434236042041,0.3027259948984096
-0.0004188306651742573,-0.00010696322562620775,0.9822421985579293,0.30273960677003703,0.3027268316198026,0.30271397937667016,0.30273599503424875
-0.0004455673772167382,-4.688835570069676e-05,0.9840176266157868,0.30279340708458585,0.3028119104270009,0.3028015655936873,0.3027902034761649
-0.00046788839091460534,8.110820739336874e-06,0.9856238086443262,0.30293308539816377,0.30292483547807364,0.30291676343872176,0.3029302743212242
-0.00048573528721812726,5.785590559425968e-05,0.9870745693846048,0.3030776947398635,0.30308911533645555,0.3030830804409063,0.3030752612994547
-0.0004991412970389818,0.00010226957082047182,0.9883824574776303,0.30324527565541604,0.3032396024122479,0.3032353834587768,0.3032431963359926
-0.0005082161515546533,0.00014136176211257693,0.9895595796697869,0.3033876614358419,0.30339432052270227,0.30339170441210955,0.30338591730501735
-0.0005131324138141239,0.00017521698590258574,0.9906178125609588,0.30352399038213196,0.30351975037037404,0.3035185394751257,0.3035225588830079
-0.0005141131562216611,0.0002039826042620196,0.9915686905650531,0.30363178459401896,0.3036352682740919,0.30363527303353216,0.3036306453650105
-0.0005114208521213027,0.00022785804581087934,0.9924231883495677,0.30372934969304527,0.3037259025063161,0.30372694784328136,0.30372847971110734
-0.00050534738723006,0.00024708486987016126,0.9931915246241141,0.303806445848152,0.30380784824214874,0.30380976907503054,0.303805822586625
-0.0004962051317660572,0.0002619376548873851,0.9938830406654183,0.30387666398230223,0.30387367377246105,0.30387631784815455,0.3038762642161138
-0.00048431903289229293,0.0002727157043411288,0.9945061598888557,0.303934240074699,0.3039343213701444,0.3039375491838147,0.3039340408624328
-0.000470019691738604,0.0002797355689797026,0.995068411375468,0.30398774897790815,0.303985057045797,0.30398874054869673,0.3039877276388088
-0.00045363738408911957,0.00028332437940583726,0.9955764934574081,0.304033200632367,0.30403249102159824,0.3040365156005004,0.30403333547101735
-0.0004354969754730248,0.0002838139720878715,0.9960363558560936,0.30407568880034425,0.30407323306066797,0.30407749532655975,0.30407595887193023
-0.00041591367329859875,0.0002815357809719869,0.9964532849886935,0.304112358506016,0.30411122816113006,0.3041156366222962,0.3041127437584648
-0.0003951895532006861,0.0002768164570481958,0.9968319834159705,0.30414630774186224,0.3041440725844406,0.3041485469950045,0.3041467898677966
-0.00037361079353051866,0.00026997417187321485,0.9971766392953738,0.3041754894904012,0.3041741966806769,0.3041786671946047,0.3041760506934466
-0.0003514455514857884,0.0002613155568427438,0.9974909846214923,0.3042017698217673,0.30419975553726286,0.3042041623489607,0.3042023943217837
-0.00032894241502110953,0.0002511332279405994,0.9977783420715546,0.30422334291140796,0.3042220677273806,0.3042263604666446,0.3042240158168097
-0.00030632936667878183,0.00023970384502454195,0.9980416598956433,0.30424097774060904,0.3042391823698729,0.30424331920619213,0.30424168568874543
-0.00028381319786088555,0.00022728665490912904,0.9982835331684133,0.3042524762811473,0.30425134534645687,0.30425529266149864,0.3042532073616745
-0.0002615793149197058,0.00021412246814130854,0.9985062086922152,0.3042577429263032,0.30425615107410564,0.30425988244945906,0.30425848636743796
-0.00023979188155707332,0.00020043302057268358,0.9987115711671986,0.3042544926383336,0.3042535989498229,0.3042570948468817,0.30425523914489505
-0.00021859424583973747,0.0001864206723895329,0.9989011113183066,0.30424362286218637,0.30424219744637765,0.30424544422803546,0.3042443642984
-0.000198109604453469,0.00017226839970701133,0.9990758838284391,0.3042254379040408,0.3042248586603034,0.30422784840168166,0.3042261674185747
-0.00017844186211277624,0.00015814003713892047,0.9992364743787503,0.3042060521958857,0.30420472596450776,0.3042074554165946,0.30420676401224434
-0.00015967664967024537,0.0001441807340130413,0.9993830087181168,0.30419199666003527,0.30419181203619217,0.30419428258958636,0.3041926861678421
-0.00014188246970899877,0.00013051759154218752,0.9995152468194626,0.30419666571353093,0.30419532856330345,0.3041975451916733,0.3041973293016747
