Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33620177342531277,0.33462250432216445,0.33604869150595046,0.33571761145872986
-0.0008668912922569715,-0.0009997486121598735,0.9332030153285826,0.2883518452493341,0.2886094560291144,0.28861170440701384,0.2879283730498901
-0.0007354659821082589,-0.0009982012234114929,0.9366353097759721,0.2771959927310551,0.27689629574040925,0.2769233404571583,0.27739853582507884
-0.0006078457828230684,-0.0009945109032826346,0.9415049094851378,0.2786718655881837,0.2789274175828719,0.2789540377782823,0.27857583734896674
-0.0004854415241966769,-0.0009882427885864174,0.9469629241804652,0.28468904583073246,0.284439727761584,0.2844405600339852,0.2847169680996039
-0.00036920673201942757,-0.0009791534045979434,0.9524024827686312,0.29068266211728516,0.29087147755347154,0.2908999021535796,0.29066364605776585
-0.00025987288800760063,-0.0009671251562826733,0.9574746657217771,0.2959795428689934,0.29580104202289026,0.2958098233896948,0.29597808160300976
-0.0001580224438979069,-0.00095210790355778,0.9620280863803087,0.29939657954198196,0.29952402723126237,0.2995369707509669,0.29938898801654074
-6.411905587068018e-05,-0.0009341139185938427,0.9660389771089191,0.30164449458954506,0.30152671247737073,0.30153397916812563,0.30163995144698974
2.1500954431400047e-05,-0.0009132159572602005,0.9695524950441573,0.30257058598645864,0.30265307882594894,0.3026590691708226,0.3025653030993585
9.863514099194763e-05,-0.0008895459033581445,0.9726406505006823,0.30298022643175015,0.30290452134774687,0.30290792895406793,0.3029758023402825
0.0001672180264006599,-0.0008632899057729707,0.9753764617509708,0.3028986773352759,0.3029518076256432,0.3029535575777124,0.3028944966978143
0.00022731419019981746,-0.0008346798527357306,0.9778213132979443,0.3028274827702707,0.30277962046672074,0.3027797109701329,0.3028238357607272
0.00027910440611610295,-0.0008039827474307989,0.980021454277733,0.3026954787235103,0.302730071535616,0.3027288330659024,0.30269228531371534
0.00032286750514247446,-0.0007714896908138341,0.9820096707754534,0.30271913911474296,0.30268952709678315,0.3026871243246499,0.3027164100001413
0.00035896134863698184,-0.0007375057385928434,0.9838090119207307,0.30276607837252867,0.30278905021765823,0.302785707551675,0.3027637805455664
0.00038780491464640614,-0.0007023412365644901,0.9854365795696589,0.3029167651660253,0.30289902037661076,0.30289491684071584,0.30291487172015125
0.00040986252611990956,-0.000666304733824172,0.9869064240316539,0.3030582420613206,0.30307391696927977,0.30306922628922023,0.30305673163968644
0.00042563038671238583,-0.0006296973002280989,0.988231319797173,0.3032333419952208,0.3032232556776719,0.3032181266361177,0.3032321871825079
0.00043562517938438894,-0.0005928080108295096,0.9894235968563669,0.3033738854996384,0.3033849631230557,0.30337953194054423,0.30337306374729356
0.0004403743537838347,-0.000555910378077415,0.9904953453192011,0.30351493083927117,0.3035097290042886,0.30350411217462436,0.30351441295690523
0.00044040777503581496,-0.0005192595780905706,0.9914582967385002,0.30362151042953145,0.30362965357667887,0.3036239571790162,0.30362127068677885
0.0004362505106654035,-0.00048309036220942357,0.9923236024459294,0.3037220359175251,0.30371988412927226,0.3037141970851378,0.3037220441264263
0.00042841662324283856,-0.00044761558084717104,0.9931016361127861,0.30379842268562646,0.303804638585331,0.30379903915881346,0.3037986523886961
0.00041740389636209653,-0.00041302525664994183,0.9938018731911099,0.30387059134928923,0.3038702784496515,0.30386483186316,0.3038710141042553
0.0004036894451378257,-0.0003794861495832385,0.9944328526498691,0.303927852787557,0.3039327437735986,0.3039275038720209,0.30392844246986117
0.00038772616624014775,-0.0003471417535034502,0.9950022031099184,0.30398269842127207,0.3039834293704243,0.3039784402462677,0.3039834298488444
0.00036993997513215526,-0.00031611266452231344,0.9955167089561315,0.30402809329443253,0.304032016727511,0.3040273124817148,0.3040289421310628
0.00035072776960590104,-0.0002864972610612108,0.9959823946830456,0.30407150202137223,0.3040727609598781,0.304068367392132,0.3040724461676362
0.0003304560519445812,-0.0002583726395864886,0.9964046119977251,0.3041082623412477,0.3041114301658542,0.30410736551620504,0.3041092805862475
0.0003094601392709453,-0.00023179575350780698,0.9967881206819935,0.3041428233118138,0.304144283275908,0.30414055867995726,0.30414389664097
0.0002880438914834037,-0.00020680470825561737,0.9971371591554282,0.30417218043989325,0.3041747200434519,0.3041713410973928,0.30417329106899177
0.0002664798885626053,-0.0001834201703326067,0.9974555035881641,0.3041988236938701,0.304200286813806,0.3041972535737821,0.3041999560347179
0.000245009992515458,-0.00016164685317817594,0.9977465154416889,0.30422063506239555,0.304222625206494,0.3042199334634918,0.30422177466689143
0.0002238462333207954,-0.00014147504714354377,0.9980131769351934,0.3042384118964507,0.30423977029786364,0.3042374121101027,0.3042395465124227
0.00020317196253368414,-0.00012288216513548964,0.9982581127758371,0.3042502234050258,0.3042517135666264,0.3042496776984962,0.304251341923221
0.00018314322258828968,-0.00010583427942103824,0.9984835954870669,0.30425541339391604,0.3042566242325339,0.30425489724510524,0.3042565065882876
0.00016389028437180129,-9.028762910010492e-05,0.9986915319653988,0.30425259652967285,0.3042536152579637,0.3042521812961457,0.3042536564156178
0.00014551931048417332,-7.619008177520442e-05,0.9988834319789186,0.30424140282376944,0.30424247377823166,0.3042413159358493,0.30424242291948017
0.00012811410694480108,-6.348253708525984e-05,0.9990603664554716,0.3042238495652961,0.30422440477501106,0.3042235046553425,0.30422482470090606
0.0001117379318658767,-5.210026379347144e-05,0.9992229348510931,0.30420380815858905,0.30420479183291843,0.3042041305475789,0.3042047342353643
9.643533538601145e-05,-4.1974165494801424e-05,0.9993712744799552,0.3041906874085259,0.3041907593109487,0.30419031757255977,0.3041915616863345
8.22340099215071e-05,-3.303197195475358e-05,0.999505154813979,0.3041941948119688,0.304195192542926,0.30419495088515924,0.3041950153974073
6.914663230807147e-05,-2.5199352995392787e-05,0.9996241975238261,0.3042282893585064,0.3042278140844801,0.30422775347544173,0.30422905535713407
5.717267868532914e-05,-1.8400949709251945e-05,0.9997282389954881,0.30429812432765885,0.3042993022886535,0.3042994040408514,0.3042988357074111
4.630018919263252e-05,-1.2561314430019165e-05,0.9998178015649365,0.30440558492964254,0.30440442338480583,0.30440466970461294,0.30440624225778684
3.6507454789699947e-05,-7.605748502085359e-06,0.9998945689370805,0.30452972321674054,0.30453134810364196,0.3045317220213165,0.3045303277843852
2.7764596046980094e-05,-3.4610277832789488e-06,0.9999616901388471,0.3046429450885944,0.304640827345267,0.3046413130339917,0.3046434986890132
2.0035007491602615e-05,-5.601141892401055e-08,1.000023695362166,0.30468985671329823,0.3046923650659389,0.30469294762061716,0.30469036170212654
1.3276652646463307e-05,2.677860522654687e-06,1.0000858272397297,0.3046258816712558,0.3046223093808489,0.3046229758395389,0.3046263399045254
7.443213191652861e-06,4.806163333317964e-06,1.0001526913280867,0.30439232608748773,0.3043964491780433,0.3043971850076423,0.30439274198994276
2.485116593991993e-06,6.391151195104366e-06,1.0002263071317796,0.3039839801717311,0.30397805655631926,0.3039788593427057,0.30398434659930335
