Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.933,0.3365317115727787,0.33589053796305024,0.3360459730741839,0.33525640801237033
0.001053502475051903,0.0009332908319465813,0.9341545675279258,0.28779455039879887,0.2888713139355773,0.2884048771133447,0.289824093469411
0.0010824526620105876,0.0008666862877981891,0.9375176561321807,0.27785554009615643,0.2772923145526797,0.27764057889217536,0.2768057074179786
0.0010910691013393526,0.0008007879614038194,0.9423093494765198,0.278813880573074,0.2790951448591924,0.27883981321915063,0.2793530725584032
0.0010833464637326582,0.000736149884836359,0.9476886784490199,0.2848137859283292,0.2847366386181556,0.2848778111302302,0.2846182357867736
0.0010623457598911451,0.0006731376084203833,0.9530533810944521,0.29090860728643114,0.29091898828378276,0.290838803978685,0.2910056238778803
0.0010305427561575044,0.0006120879320610521,0.9580569025445478,0.29596353670282377,0.2960051712608097,0.2960285303303871,0.2959506376023562
0.0009899207740761203,0.0005532787242822556,0.9625487138997922,0.2995349413495343,0.29950801705770547,0.29948799587819325,0.2995636943950485
0.0009421986070336709,0.0004969574259001213,0.9665049495719269,0.30160258460158657,0.30164775495246543,0.3016450282771001,0.30161398568898
0.0008888973599617436,0.00044333708014016585,0.9699701394342584,0.3026506793832496,0.3026300820077845,0.3026210901577867,0.3026672656931635
0.0008313997171480693,0.0003925919875339962,0.9730154610825803,0.3029501778024059,0.3029836923237247,0.30297745813133836,0.3029629945681097
0.0007709627955904122,0.0003448541323927297,0.9757131134103365,0.3029554100620337,0.30294338003609605,0.30293644109601986,0.30296791578251236
0.0007087235242847998,0.0003002120336761324,0.978123790401042,0.3028164710666735,0.302839979364152,0.3028336914315325,0.30282733795124755
0.0006456970913833366,0.0002587123903275921,0.980293210493693,0.30274050597795876,0.3027342371216086,0.30272811587659854,0.3027503288165368
0.0005827772476064588,0.0002203636993595463,0.9822537671859917,0.3027196373147059,0.30273595798961694,0.30273024883494226,0.3027282501690215
0.0005207387810924905,0.00018514087411919291,0.9840282122577975,0.3028004801739818,0.3027975388241118,0.3027921839539294,0.3028080229890013
0.00046024260525582655,0.00015299003930217527,0.9856334042120879,0.30292124501933815,0.302932473151628,0.302927512337624,0.30292773538301065
0.0004018424548316219,0.00012383302376686294,0.9870831750943935,0.3030831079305069,0.3030818964021665,0.3030773187893816,0.3030886206667012
0.0003459924740104965,9.757137327287443e-05,0.988390091385915,0.30323859045395146,0.30324618447972096,0.30324199129969515,0.3032431808058259
0.00029305510008544424,7.408989700454725e-05,0.9895662810091315,0.30339173965988603,0.3033912846216116,0.30338746840359154,0.30339547717572507
0.0002433089512148047,5.325983335612678e-05,0.9906236395547211,0.3035202877671124,0.3035252562160911,0.3035218094972492,0.3035232372925747
0.00019695658209792512,3.4941723621266616e-05,0.991573715181218,0.30363482310841905,0.3036345613743476,0.30363147229636667,0.3036370543652915
0.0001541320630246316,1.8988052604837317e-05,0.9924274901786224,0.303727463531586,0.3037305172535523,0.3037277731768187,0.3037290428965667
0.00011490835681945614,5.245684305473555e-06,0.9931951853673693,0.3038088560649994,0.3038084892820062,0.3038060736860872,0.30380985131584065
7.93044638134241e-05,-6.441901698840636e-06,0.9938861399275731,0.3038760036609081,0.30387765885080836,0.3038755549422984,0.3038764792286661
4.729229378444005e-05,-1.6232578055867092e-05,0.9945087724083123,0.30393636032821303,0.3039357559698054,0.30393394449246325,0.3039363793248549
1.880321878107495e-05,-2.4283748471009452e-05,0.9950706054991968,0.3039879503506838,0.3039885928827834,0.3039870548204049,0.303987572450807
-6.265736824133779e-06,-3.075074123870078e-05,0.9955783305341724,0.3040352188823199,0.3040343419633776,0.3040330568893402,0.3040345012051704
-2.804610424440298e-05,-3.578541621021393e-05,0.9960378902208115,0.30407647187982606,0.30407639862237146,0.30407534653989865,0.3040754673922294
-4.669260087697297e-05,-3.95349792851184e-05,0.9964545642832006,0.304114347874655,0.30411321564265376,0.30411237653074447,0.30411310676303416
-6.237819755434328e-05,-4.2140994705468655e-05,0.9968330490723963,0.3041474464680794,0.30414689228858754,0.3041462460387224,0.30414601414408354
-7.528962702792594e-05,-4.373858309560757e-05,0.9971775270795882,0.30417746527866574,0.30417611699990277,0.3041756448366003,0.3041758842657466
-8.562333066148508e-05,-4.445579168734958e-05,0.9974917251795656,0.3042030836112671,0.304202240157003,0.30420192297523546,0.30420139168159355
-9.358183438617742e-05,-4.441312252203886e-05,0.9977789614502832,0.3042253020488645,0.3042237782595304,0.3042235987625917,0.30422353389506235
-9.937054035362367e-05,-4.3723204187347824e-05,0.9980421800354996,0.30424232334551726,0.30424135362782273,0.3042412947049749,0.3042405093212276
-0.00010319491718175387,-4.2490592747658135e-05,0.9982839723662006,0.30425442048231577,0.30425274750080017,0.3042527935146669,0.3042525875850935
-0.0001052580686808388,-4.0811687702261354e-05,0.9985065820387831,0.3042590032014171,0.30425805474910894,0.30425819093111806,0.3042571748707709
-0.00010575865835574125,-3.877474915221328e-05,0.9987118909701364,0.30425644515387856,0.30425462180770146,0.3042548346958109,0.30425464136041935
-0.00010488916486323715,-3.646000268012198e-05,0.9989013875165929,0.30424469269032456,0.3042439120179286,0.3042441891222997,0.30424293031209665
-0.0001028344418922752,-3.393981923264397e-05,0.9990761244029517,0.3042274534183501,0.3042254362135395,0.30422576643022686,0.3042257463452716
-9.977055518666712e-05,-3.1278958065179383e-05,0.9992366857517497,0.30420681330642885,0.3042063654685988,0.30420673872101084,0.3042051724660413
-9.586386997696819e-05,-2.8534862162540818e-05,0.9993831961222932,0.304194165723264,0.3041918475970394,0.3041922550682273,0.3041925995561441
-9.127036410412828e-05,-2.575799691920718e-05,0.9995154146037085,0.30419694932639874,0.3041970476043042,0.30419748162795923,0.30419546371234685
-8.613514512465608e-05,-2.2992224253228925e-05,0.9996329547618248,0.3042318227952411,0.3042289982569761,0.3042294522346793,0.3042304213957144
-8.059215267101775e-05,-2.0275204956714847e-05,0.9997356471697378,0.3043006795604382,0.304301634889473,0.30430210338259356,0.3042993640529047
-7.476402832735345e-05,-1.7638821931698795e-05,0.9998240107137554,0.30440940148376516,0.3044057053329272,0.30440618381015694,0.3044081716821344
-6.876213303371771e-05,-1.5109615506401293e-05,0.9998997280178968,0.3045320330316103,0.304534340006111,0.30453482504804746,0.3045308873321016
-6.268668631911069e-05,-1.270922048275682e-05,0.9999659491777715,0.30464720062218265,0.30464199818196286,0.3046424872490941,0.30464613615238084
-5.662699464960885e-05,-1.0454793381960262e-05,1.0000272069938902,0.3046915588480137,0.3046960467208462,0.3046965384853831,0.3046905717295262
-5.0661731484736886e-05,-8.359419593319227e-06,1.000088747138452,0.30463054024109815,0.3046227329228824,0.30462322587200596,0.30462962674575467
-4.48592333042067e-05,-6.432493622153259e-06,1.0001551770114945,0.30439255882379784,0.304400653283104,0.30440114893371084,0.30439171252281866
-3.927778680424702e-05,-4.68007192911363e-06,1.0002285147188401,0.3039888620855119,0.3039765611611367,0.3039770502345963,0.3039880863405766
-3.3965900023694215e-05,-3.1052044605538325e-06,1.0003059493795832,0.30340247020020294,0.3034166058385859,0.30341711638046925,0.30340172821881134
-2.8962578254780327e-05,-1.7082568199725166e-06,1.000377867651469,0.3027789978756191,0.30275906019251997,0.3027594815145155,0.30277839210991603
