Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16996586322784424,0.06683465838432312,1.2195885181427002,0.5576090774707796,0.49790998292459465,0.568628524973263,0.3926524784540944
-0.17824007074149253,0.06205246275445479,1.2142564725228813,0.11070362632015993,0.10092219808611469,0.5441009044493602,0.5973336137023321
-0.18704118434013778,0.05586872816332205,1.2135471226380645,0.28123886592404157,0.26648678076132737,0.4105856399758194,0.5321598287001262
-0.19563332772132486,0.04862788622319002,1.2166121031648798,0.47231548964027903,0.5025264287842102,0.34530493694767356,0.24889323850949455
-0.20293834843266492,0.04089869603532667,1.2231648562311384,0.30256966347282305,0.28064445160447216,0.3695786820275273,0.4481775832960532
-0.2083073093283092,0.03304244994316885,1.2330631279368303,0.31229481111580215,0.33286214767602784,0.28651589908454833,0.23584140256077984
-0.21144083498129138,0.025348696175208598,1.2454890157070437,0.26902169441462465,0.25060930905672907,0.2717134018778749,0.3122802716908325
-0.21234120749134786,0.018036774903899412,1.2589532314461733,0.27392551161223944,0.28763753014546545,0.27870272279893626,0.2542104111203074
-0.21119082241146125,0.011228697355273784,1.2720321489441053,0.2830853068189539,0.2708908403459002,0.2726204560090217,0.2926356352034402
-0.20819533752720676,0.004997504313831839,1.2836825163946344,0.2846017849542157,0.29291070105393885,0.29263146250741,0.28150081928333776
-0.2035505432238004,-0.0006141577003585326,1.2932920386834463,0.3009699012732239,0.29258237243932483,0.29194336849307057,0.30256486804275656
-0.19743293814163324,-0.005577431234578472,1.3005970568242091,0.30260059204503426,0.3083391301597073,0.30839402571652624,0.3015645685995882
-0.19001153581357763,-0.00987415388905865,1.305589296869829,0.3166518651623306,0.3085917674877426,0.3081089789209754,0.31598914306004156
-0.18145728214899273,-0.01349616353852013,1.3084245085740327,0.31501327448663197,0.3212529163121097,0.32110870701734345,0.31329649607699656
-0.17195031448822024,-0.016446447470815653,1.3093504770783757,0.32802345378878106,0.31702116784891776,0.31669050515244185,0.3261852945477201
-0.1616816976194648,-0.018740135761811067,1.3086504905944165,0.32082957673297147,0.3309432252333555,0.3309574238156514,0.3181413657141367
-0.15085077585065343,-0.020404420267761753,1.3066111141061834,0.3380637223509817,0.3204164951295852,0.3200776014234661,0.335711863026735
-0.1396596159878979,-0.0214772868330969,1.3035041298411076,0.3226787363884355,0.34114068757722915,0.34184474467516096,0.31880982811779573
-0.12830656733781626,-0.022005340183116735,1.2995858986931863,0.34934103758732216,0.3196593974378177,0.3187613598235995,0.3473216145022263
-0.11697967925215302,-0.0220413892903597,1.2950912445943634,0.31800020531093415,0.3515699754224092,0.3540673488594387,0.31200481479303593
-0.10585090448631262,-0.0216420250018105,1.290229492151171,0.35857676604845456,0.30848696759556404,0.3054260929150406,0.35889908877178944
-0.09506871082329309,-0.02086559289755187,1.2851533490195426,0.2991296911671792,0.35839964425720794,0.3653646870100189,0.28811272289820034
-0.08475266621190401,-0.01976968327958114,1.2799367593824227,0.3668785073575074,0.28313583808668663,0.2738612448619216,0.374661560340419
-0.0749846304820624,-0.01840876135420604,1.2745466873500164,0.27503634235464053,0.37624122613590416,0.3946406458183319,0.2503255000825406
-0.06581043702454664,-0.016830203695406727,1.2688998532981037,0.42988454574387536,0.26746540985956363,0.21766273861529328,0.4684077343086067
-0.057235639128764615,-0.015071530991608994,1.2630031099225194,,,,
