Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33720857367179424,0.33592693826464354,0.33699430900211963,0.33608937876914635
-0.0009874925628365065,3.2972273685236246e-05,0.9331470012310248,0.2876698862768967,0.28846662211273455,0.2886610080357681,0.2886043244955993
-0.0009532743173029254,6.435558104800998e-05,0.9365498634947843,0.2773343973944908,0.27672744303630226,0.27671874804146346,0.2768105297382527
-0.0009027928773192065,9.363271005068847e-05,0.9414109803106396,0.2783437871879895,0.2787418274309114,0.2787229397554527,0.27854707952488544
-0.0008405285298983813,0.00012058577679772202,0.9468723284092563,0.2846028313640667,0.28428674574083895,0.28433645989922635,0.28449149277579444
-0.0007699446142710658,0.00014504544994136135,0.9523204166672117,0.29058923415106475,0.29078632408445887,0.2907807286973622,0.29059344085869754
-0.0006937060854496625,0.0001669198202616522,0.9574024207003493,0.2959329635903478,0.2957502553886359,0.29577465740883835,0.2959024526320064
-0.0006139788626877577,0.00018613651030495175,0.9619649776441078,0.29938269973492526,0.29949547042148533,0.2995049385819487,0.2993680056865448
-0.00053257095793594,0.00020265568213197814,0.9659835541130661,0.3016389292287534,0.30152321362753604,0.3015371908126026,0.30162148520056453
-0.0004510312259465819,0.00021647134056335135,0.9695032300838086,0.3025820057191658,0.3026498931864529,0.30266092053404475,0.3025685815052472
-0.0003706875903844077,0.00022761478027139847,0.9725962733173961,0.30298692577540276,0.30291143766697753,0.3029222466101211,0.30297474757322485
-0.0002926668703370752,0.00023615486343517907,0.975336066085685,0.30291029376854284,0.30295169947686074,0.3029612768567272,0.30290028727889395
-0.00021790418779529247,0.00024219494546161426,0.9777843306789771,0.30283116117908815,0.30278179331284427,0.30279050699688514,0.3028227973682792
-0.00014715314871491367,0.0002458675741624411,0.9799875656970918,0.3026997702924873,0.30272520708730627,0.3027329515558017,0.30269310243183944
-8.099847514791545e-05,0.00024732817629961293,0.9819787054851468,0.30271736238304503,0.302685343787679,0.30269220352401033,0.3027121530252905
-1.9871321727754037e-05,0.0002467487753240114,0.9837808621157194,0.30276485445615936,0.3027806748526981,0.3027866812842649,0.3027609801646719
3.593418544853658e-05,0.0002443123331082511,0.985411143030868,0.3029123907205563,0.302891946509639,0.30289715164949305,0.30290968482321423
8.62444113039547e-05,0.00024020794685158904,0.9868835747570806,0.3030550720462912,0.30306518052234804,0.3030696327625839,0.30305340316492085
0.0001309905126939121,0.00023462688969218495,0.9882109002996521,0.30322891268850743,0.3032162238942169,0.30321997223966946,0.3032281491476107
0.00017019390016489633,0.00022775937219756006,0.9894054236723538,0.3033707421699515,0.3033775398082375,0.3033806366095577,0.3033707656199208
0.00020395288812833655,0.0002197918863655749,0.9904792203132726,0.3035113053107486,0.3035038212760552,0.30350631804314765,0.30351200291044633
0.0002324304317065819,0.0002109050184194497,0.9914440189496839,0.3036188490084139,0.30362377354006675,0.3036257224117101,0.3036201145501019
0.0002558428405119229,0.00020127165471458085,0.9923109776692589,0.30371912965079284,0.30371512391374733,0.3037165768454161,0.30372086619761796
0.0002744493977428729,0.00019105553272523985,0.9930904832335251,0.3037961322911817,0.3038000119988209,0.3038010197247635,0.3037982487075511
0.00028854285270574665,0.0001804101073164862,0.9937920274804678,0.30386815438292736,0.303866446841269,0.3038670579146772,0.3038705688153368
0.00029844077939985186,0.0001694777072026259,0.9944241667422622,0.30392580862174134,0.3039290968061422,0.3039293594056447,0.3039284461882349
0.0003044777992737894,0.00015838895843642045,0.9949945465156583,0.3039805959155697,0.3039803733883225,0.30398033164748745,0.30398339001404245
0.0003069986606154387,0.00014726244921012052,0.9955099668090046,0.30402626468787985,0.3040291907323375,0.3040288878287624,0.3040291555873349
0.00030635215522667914,0.0001362046091504013,0.9959764662032393,0.30406969702429126,0.3040703957908626,0.30406987130588337,0.3040726326019668
0.00030288584123632374,0.00012530977533200098,0.9963994089524764,0.3041066611724808,0.3041093262698267,0.3041086174267429,0.30410959590076353
0.00029694153103096866,0.00011466041816016738,0.9967835659726627,0.30414130866168776,0.3041425368986191,0.3041416779041367,0.3041442031430675
0.0002888514966175247,0.00010432750111603192,0.9971331855562297,0.3041708104905725,0.30417324754207964,0.3041722697256592,0.30417363209496645
0.00027893534058801895,9.437095059333103e-05,0.9974520526192621,0.3041975855222456,0.30419907172258154,0.3041980034488972,0.30420030598457526
0.0002674974790221098,8.484021371991185e-05,0.9977435363416788,0.3042194764193485,0.30422168648670095,0.30422055337887455,0.3042220741378734
0.00025482518206275514,7.577488431282269e-05,0.9980106256975941,0.30423742339978516,0.3042389816995001,0.30423780635719205,0.30423987992400275
0.00024118711828656952,6.720537891476785e-05,0.9982559512268067,0.30424923390361586,0.3042512076221834,0.30425001021175996,0.3042515365470342
0.000226832349838207,5.915364687318048e-05,0.9984817903841424,0.3042546392003126,0.3042561454756792,0.3042549432309853,0.30425677790569977
0.00021198972663621568,5.16339002563292e-05,0.9986900541078253,0.30425171610594065,0.3042534454738476,0.30425225340041384,0.3042536852541335
0.0001968676298570862,4.465335148115856e-05,0.9988822553251866,0.30424080775422424,0.30424218290801147,0.30424101347230326,0.3042426042215018
0.00018165401748652685,3.821294858457681e-05,0.9990594672541009,0.30422300561929605,0.30422448994691004,0.30422335350557855,0.30422462932354055
0.0001665167283768806,3.230810026972983e-05,0.9992222907924667,0.30420336862601827,0.30420456638679916,0.3042034710731264,0.30420482179568076
0.00015160400577882973,2.692938475726555e-05,0.9993708638828551,0.30418979852956124,0.3041910471387075,0.3041899992636604,0.30419108551462737
0.0001370452062490739,2.206323797983197e-05,0.9995049558671437,0.3041939120782659,0.30419490981728686,0.30419391377418686,0.30419503899857825
0.00012295166378478663,1.7692617044483315e-05,0.9996241875945419,0.3042272565338043,0.3042282896413552,0.30422734820795644,0.3042282310185078
0.00010941768058168014,1.3797634210157546e-05,0.9997283939996333,0.3042980294820044,0.30429882042796214,0.3042979349664994,0.3042988602496964
9.652161365652934e-05,1.035615505885321e-05,0.9998180953835998,0.30440426867842973,0.30440511741130427,0.3044042878706041,0.3044049653924987
8.432702123680727e-05,7.344353035333727e-06,0.9998949728626966,0.3045299001392515,0.30453048575291575,0.3045297110466233,0.3045304729800186
7.288382677585142e-05,4.7372123390944816e-06,0.9999621723570133,0.3046411589352921,0.30464186579448377,0.30464114376279083,0.3046416184346196
