Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.37675410509109497,0.17133866250514984,1.4808900356292725,0.32244291530457647,0.4202218532846108,0.49224746035589817,0.34936313472734265
-0.3550837204126161,0.16424978428872014,1.5380562135179194,0.3507313536562265,0.23545230371078704,0.1665190124625019,0.3686000647859409
-0.331153876547753,0.15830475509599423,1.5842271325502446,0.262452960604166,0.3600790353621781,0.41405750676555103,0.24919259742552796
-0.3052374933972589,0.1530001457520404,1.6210358560802056,0.344425637702716,0.26362372752496155,0.22042085579523704,0.35551578260404176
-0.2780306156162173,0.147698612141091,1.6502339196037132,0.2914866207419701,0.3586143725133277,0.3914647383593671,0.28270885733400214
-0.25005448895615134,0.14215977761921925,1.6721096520569703,0.34484177119101533,0.28882478007276036,0.26204081801296325,0.3512759339687309
-0.2219211261887528,0.13608983230537344,1.6890290278974673,0.30350113844800697,0.3481625572376268,0.3678062366689502,0.2975295489313552
-0.1941313664002865,0.12941595249003723,1.701574913611043,0.3427204611585042,0.30513675066855456,0.28892507307830134,0.3465476453870205
-0.1671813035504647,0.1220687545246925,1.7110788745800034,0.31323504749128867,0.341738712819074,0.3535054053140862,0.30912775195291825
-0.14147286292116215,0.11411262224328564,1.717974935845237,0.33865013261053695,0.3144759392107963,0.3048170305655477,0.3409834955378603
-0.11734610149285349,0.10561244949120771,1.7230016250066251,0.32104689457890323,0.338048220124442,0.34514390844371584,0.3182549780629993
-0.09506027335030029,0.09671035144031154,1.7264001343885027,0.3334183500532281,0.3189619361871798,0.31330631402680265,0.33487501086312776
-0.07480020458940943,0.08753318032887498,1.728612547331052,0.3276816244768992,0.33637969383538424,0.34068933595261625,0.32586830909027414
-0.05668003080717648,0.0782469336352968,1.7296486166679264,0.32808560952631266,0.32095928655487016,0.3177336026719172,0.32901027895616536
-0.040756991842284394,0.06899212632974779,1.729891050434259,0.33377647937910054,0.3360309607084568,0.33863993966541206,0.3327019591002016
-0.027025796716348176,0.059922006028913226,1.7291468508944197,0.3225788351938064,0.32162110598726257,0.31987628585842687,0.3231671473894543
-0.015454414210562359,0.05116323822686245,1.7278760627430698,0.34021515254823026,0.3366278556576245,0.33814723407015734,0.33969124403485906
-0.005955302408099992,0.04283640422218878,1.725689685724431,0.31622733571495554,0.3214999216301384,0.3206846901015439,0.3165886147087556
0.0015531926241495306,0.035041864839833806,1.7232154981585608,0.34800646080083203,0.33786436284506594,0.3386220618062649,0.347884477993052
0.0072028727487154776,0.027859561819626524,1.7198373939611922,0.30774410210621933,0.3207204207433048,0.3205452764103445,0.3079331092084015
0.011089318300879046,0.021360825681185035,1.716424592388506,0.35897769048402844,0.3399595488862045,0.34010357842664063,0.3591493611775758
0.01335559362052427,0.015584162999111976,1.7120625201961417,0.2980379231845907,0.32207338654895035,0.32243730990728214,0.29806900538983944
0.014078768809073999,0.010576270265966107,1.7080689128874291,0.37069485435741323,0.33815052746511237,0.3376895655277609,0.37110104783097897
0.01338663611410018,0.006337667401907445,1.7031887940601604,0.2565224859052752,0.29834819822578035,0.29931039480579374,0.25634439013643895
0.01133858200886765,0.002882520233518461,1.6982420194108498,0.43744357413628754,0.36987497002775643,0.3683746535580662,0.43833959767265906
0.00805112444489378,0.0001662535019734906,1.6905708917543611,,,,
