Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.001,0.932,0.33597742245795165,0.33612624569506305,0.33660542525125614,0.33552357127504134
0.001967171121075427,0.0010330815922914385,0.9332240150344772,0.2898317841078901,0.28785215164994704,0.2891240053955555,0.2875336581816736
0.0019354520789986577,0.0010644738461640247,0.9366619182833851,0.2765416349935962,0.27770207405246444,0.27690910916067385,0.2777466811510923
0.0019031397121223354,0.001092555652161086,0.9415303237986616,0.2792430736258863,0.2785701557859811,0.27901479424700804,0.2786042926806473
0.0018689594794321842,0.0011162903060214112,0.9469846155944968,0.28443419499136063,0.2847940671052922,0.28455392327884377,0.2846931931049116
0.0018322745655350644,0.0011350826071398043,0.952420029252956,0.29091216338620557,0.29070829815727117,0.2908115436941827,0.2907832721635798
0.001792612251557026,0.0011485329954805498,0.9574886091370319,0.2958485602136134,0.29595967268452156,0.2959123455190223,0.29587859796478455
0.0017497368757923265,0.0011563936050839013,0.9620392712207074,0.29950140851310064,0.2994237983497357,0.29943873805849003,0.29947389343820957
0.001703518446227771,0.0011585309861315146,0.966048183762259,0.3015569712723284,0.30160813179046925,0.301599050002115,0.3015568939349109
0.0016539587333446826,0.0011549247192927823,0.969560283805372,0.30262752636734397,0.3025881514160666,0.3025889858398819,0.3026212101114002
0.001601163769388302,0.0011456665506209159,0.9726473464702053,0.30292419833541784,0.3029552991161446,0.3029529992022883,0.30292419104334456
0.0015453384096442988,0.0011309544895118362,0.9753822170587675,0.30293545333006205,0.3029134331061655,0.30291309417556367,0.3029362277346957
0.0014867676913867328,0.0011110804537109032,0.977826191671328,0.3027934020770576,0.3028144472677483,0.3028140171765421,0.3027965585595317
0.0014257998954835054,0.0010864133159847065,0.9800255010688365,0.30271935965060004,0.30270732961244634,0.3027074891597462,0.30272377773031717
0.001362828115920732,0.0010573802750073488,0.9820129525752703,0.30269673529382657,0.3027118004844404,0.3027121831260175,0.3027024377621538
0.0012982739759702317,0.0010244489556225898,0.9838116270464689,0.30277937277085565,0.30277352279458253,0.3027741899283032,0.30278596240210026
0.0012325734137693504,0.0009881116079087729,0.9854386494074323,0.3029000443595795,0.3029112738544823,0.3029121476156349,0.3029073313417339
0.0011661649547946575,0.0009488718401950132,0.9869080767463714,0.3030639551989563,0.30306187866116113,0.3030629349433402,0.3030717037592864
0.00109948011727976,0.0009072337425888063,0.9882326748492423,0.30322016917029554,0.30322880168639516,0.3032300025198649,0.30322819902475234
0.0010329356719370776,0.0008636930360160342,0.9894247546001335,0.303375176946045,0.3033753096412617,0.3033766192516683,0.3033833217237605
0.0009669274380186302,0.000818729872767198,0.9904963824481805,0.30350461186483185,0.3035113995730894,0.30351279030975326,0.3035127319934296
0.000901825394036595,0.0007728030036419339,0.9914592663974038,0.30362061395233564,0.30362193836375156,0.3036233781128068,0.30362858976092977
0.0008379699383495675,0.000726345116451197,0.992324537156885,0.3037140705726122,0.3037194748470087,0.30372094274515066,0.3037218012957169
0.0007756691787907674,0.000679759217157563,0.9931025518405086,0.3037965923406355,0.30379845168122577,0.30379992318754995,0.30380399691390275
0.0007151971484972229,0.000633415956938866,0.9938027734070267,0.30386448456301796,0.3038687942156693,0.3038702525340222,0.3038714966816183
0.0006567928487106819,0.000587651819493724,0.9944337317948917,0.30392574658042937,0.3039277289305661,0.303929157178723,0.3039323165100577
0.0006006600180867858,0.000542768081662392,0.995003049294959,0.3039780489978101,0.3039814535732872,0.30398283815764743,0.3039841390214589
0.000546967526717256,0.0004990304578202554,0.9955175059631083,0.3040260710988533,0.3040279313589434,0.3040292615619584,0.30403165691928286
0.000495850295899136,0.0004566693369949157,0.9959831234041238,0.30406802910768815,0.30407066254245435,0.30407192871649324,0.3040730957537198
0.0004474106493839737,0.0004158805237733118,0.9964052515065831,0.3041065321259954,0.30410813835347306,0.30410933388204625,0.30411107464059844
0.00040172000977800945,0.0003768263982802274,0.9967886490786134,0.304140339404172,0.3041423042056589,0.3041434234176145,0.3041443602789139
0.00035882086189381916,0.00033963741695405754,0.9971375542795595,0.3041708527739939,0.30417214993054803,0.30417318943692556,0.30417436140347
0.00031872891348668506,0.0003044138827864714,0.9974557436652021,0.3041971998562109,0.3041985793185229,0.3041995366573095,0.3042002112151193
0.0002814353917944289,0.0002712279206386909,0.9977465797011116,0.30421975420618524,0.3042207398802208,0.3042216142754762,0.3042222878686623
0.0002469094217663867,0.00024012560007719298,0.9980130462158691,0.30423755601159275,0.3042384191234779,0.30423921053973557,0.30423963510350716
0.00021510043873611975,0.00021112915449559666,0.9982577701311575,0.3042497852016879,0.30425049379579805,0.30425120348426216,0.3042514357855897
0.00018594059486632753,0.00018423925154076816,0.9984830267801214,0.3042552570743267,0.304255658349381,0.30425628813157085,0.3042565070997978
0.00015934712523994795,0.0001594372760140994,0.998690726445714,0.30425255746923907,0.3042530513100115,0.304253603755926,0.304253436417404
0.0001352246461393645,0.00013668759277880516,0.9988823828299961,0.3042418997886674,0.3042418753438182,0.30424235365416863,0.30424243767872944
0.00011346736486177437,0.00011593976384570231,0.9990590713070896,0.3042241363341499,0.3042245028661779,0.3042249105360525,0.30422436374947887
9.396118708428253e-05,9.713070042993362e-05,0.9992213962632965,0.30420495187540425,0.30420451135825605,0.30420485237025846,0.30420489889978136
7.6585713342219e-05,8.018673654061953e-05,0.9993695004339008,0.3041912181454261,0.3041915742518737,0.30419185268611715,0.30419091455553293
6.121611937050731e-05,6.502561443601125e-05,0.9995031592725836,0.3041960596542715,0.304195172093588,0.3041953923869381,0.30419553412369843
4.772491482452939e-05,5.155837291833721e-05,0.9996220011421295,0.3042289834200612,0.3042294890979316,0.30422965556385984,0.30422826345232734
3.598357121590276e-05,3.96911264468134e-05,0.9997258700423648,0.30430088723662885,0.3042994564378099,0.30429957361590343,0.3042999987890573
2.586400427338472e-05,2.932671792358056e-05,0.9998152970635711,0.3044062942421855,0.3044071815083919,0.3044072537139404,0.3044052615976389
1.7239891960516205e-05,2.0366223588982874e-05,0.9998919759212567,0.3045336131787088,0.3045314346566532,0.3045314661130482,0.304532458693033
9.98781069938272e-06,1.2710288896709762e-05,0.9999590667809759,0.30464326079631415,0.3046448891661699,0.30464488363434483,0.30464200494225463
3.988181770809285e-06,6.26028216591949e-06,1.0000211115875453,0.30469506058565604,0.30469174614481515,0.3046917069918607,0.3046937218194669
-8.73963791886386e-07,9.192687144697228e-07,1.0000833643335043,0.3046248689228783,0.3046278255774532,0.30462775628981525,0.3046234634573227
-4.708374117374902e-06,-3.407172160388501e-06,1.0001504400015884,0.3043989834921922,0.30439382979015744,0.30439373223575117,0.3043975274545451
-7.619075686976897e-06,-6.810247151269245e-06,1.0002243635646533,0.3039799377106772,0.30398520458685585,0.3039850888514506,0.303978438710547
-9.703933505690203e-06,-9.377316861050105e-06,1.0003023301988172,0.3034135182368808,0.3034053022983666,0.303405152211557,0.30341201569960263
-1.1054224569501557e-05,-1.1191285607796011e-05,1.0003747315495617,0.30276426441282683,0.30277344401867384,0.3027733494968976,0.30276268397457917
-1.1754207447263563e-05,-1.2329983540506266e-05,1.0004242273331316,0.3022528930658843,0.3022397089316038,0.30223934535338015,0.30225154960152356
-1.1880636727390136e-05,-1.2865530823119626e-05,1.0004268438808481,0.3021534058908136,0.3021686787733951,0.30216918512737095,0.3021514303302589
-1.1502383097640273e-05,-1.2863678621209752e-05,1.00035632688489,0.30306030672336975,0.3030403241668312,0.3030384147504395,0.30306048768657723
-1.0679715389600287e-05,-1.2383187082150552e-05,1.0001934810598987,0.3058675794309604,0.3058893472502555,0.305892099238436,0.3058603118162871
-9.464501632037552e-06,-1.1475168847771696e-05,0.999943601389404,0.31260850302895454,0.31258365233885893,0.31258002382601235,0.3126221335735924
-7.897886289153497e-06,-1.0181294420316336e-05,0.9996690634797939,0.32737935755718856,0.32739990261081325,0.3273946758322946,0.3273170063068209
-6.011666556727162e-06,-8.534265854700228e-06,0.9995545721971492,,,,
