Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00021764479387005153,0.000303680812047358,0.9974541546394886,0.3041974806010778,0.3041978822850921,0.30419965321367587,0.30420098767231935
0.00019345449673497484,0.0002736323686697942,0.997745356590066,0.3042198642805761,0.30422011463563586,0.3042217295807905,0.3042229445792366
0.00017088715757461885,0.0002449933640875088,0.9980121985597078,0.30423751344042793,0.3042378288202685,0.3042392881161868,0.30424017990906566
0.00014993866333119944,0.0002178661716485997,0.998257306218459,0.3042498027431454,0.30424970701293264,0.3042510130155876,0.3042520719795745
0.00013059130524947017,0.00019232640113828387,0.9984829527402881,0.30425485747384345,0.3042551350209725,0.3042562913024579,0.3042567486449265
0.00011281534512139278,0.00016842512425468414,0.998691045366515,0.30425248565963003,0.3042520306222201,0.3042530423994998,0.3042540202291637
9.657055890432766e-05,0.00014619113719854706,0.9988830939110934,0.3042410865917359,0.3042414115904063,0.3042422846668582,0.3042422873723823
8.180774096744552e-05,0.0001256332275314332,0.9990601690594187,0.30422401079731465,0.3042231492275287,0.3042238905984074,0.30422490180580997
6.847015680475316e-05,0.00010674241926983503,0.9992228697509684,0.30420362574020826,0.3042041301666895,0.3042047471634588,0.30420423140022873
5.6494935968425754e-05,8.949417645026997e-05,0.999371332524526,0.3041910939645216,0.3041897243319181,0.30419022495846426,0.3041914391103349
4.581439945909763e-05,7.385054999864403e-05,0.9995053258243592,0.30419402619681396,0.3041949112864333,0.3041953036693834,0.30419413520350214
3.63573160287991e-05,5.976225419784042e-05,0.9996244700361282,0.30422893144732094,0.30422686241720026,0.30422715496945374,0.30422882841997817
2.8050079592874965e-05,4.717065698096199e-05,0.999728599977178,0.3042978196000878,0.3042993995685412,0.3042996006069262,0.30429752761846174
2.0817796324520797e-05,3.6009663291083815e-05,0.9998182360941069,0.3044064909277486,0.3044033784612353,0.3044034962363185,0.30440603204591715
1.4585266970639206e-05,2.620746594960297e-05,0.9998950598499355,0.3045290973386659,0.30453188054151187,0.30453192283466324,0.3045284923201469
9.277850520475325e-06,1.7688137585734612e-05,0.9999622176859035,0.3046442421023603,0.3046394778200389,0.30463945208224064,0.3046435100897773
4.822201031936867e-06,1.037304414731916e-05,1.000024236956534,0.30468869714629976,0.304693533554383,0.3046934461931964,0.3046878559883439
1.1468805571449287e-06,4.182075602874881e-06,1.0000863574257994,0.3046278994606545,0.3046204138030396,0.30462027166442707,0.304626964671914
-1.817135756428502e-06,-9.652895040795139e-07,1.0001531821278908,0.30439037760519877,0.30439871706955857,0.3043985248110867,0.3043893653900707
-4.136034010622813e-06,-5.149048973908551e-06,1.0002267289376046,0.3039873721317065,0.3039752966385051,0.3039750663811459,0.3039862908655123
-5.8727821265702316e-06,-8.44782157950288e-06,1.0003041938417268,0.3034019685086331,0.3034162895793798,0.30341601327889817,0.30340085401325173
-7.086761517624953e-06,-1.0938021446896633e-05,1.0003759804895143,0.3027798214580441,0.3027599470011994,0.30275969763636806,0.30277861851197646
-7.833396283993955e-06,-1.2693025522823799e-05,1.00042477495912,0.30223672697896603,0.30226125435867285,0.30226077952367775,0.30223567718910593
-8.16373691176107e-06,-1.3782316895905997e-05,1.0004266469740983,0.3021822516615315,0.30214910587582977,0.3021493287135477,0.3021807433228833
-8.12411926354206e-06,-1.4270589328779864e-05,1.0003554043999605,0.3030360847637282,0.303078069744757,0.3030763836968583,0.30303616847102055
-7.755558685153043e-06,-1.4216876848092533e-05,1.0001919331759968,0.3059153390095652,0.30585925927635393,0.3058605817567861,0.3059091710367228
-7.093847244874802e-06,-1.3673627219189981e-05,0.999941626225415,0.3125693025959844,0.31264135328665554,0.31264079555417645,0.3125819773957918
-6.167728763912387e-06,-1.2684455935171247e-05,0.9996669660166069,0.32745928172902367,0.32734169848646655,0.32732394020146577,0.327398348527077
-4.999865587309437e-06,-1.1284589769508858e-05,0.9995527525213941,,,,
