Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11500109732151031,0.11090056598186493,1.1695681810379028,0.291994042280464,0.3908074982047075,0.14807919578415704,0.12397754677779194
-0.12690068862461845,0.0919667689987019,1.181194785766053,0.3265813401852683,0.1416746541116219,0.5333168630711722,0.5926039268749016
-0.14559820153910755,0.07136802822338092,1.1774383104993988,0.447536497107924,0.5848488244385349,0.2983860859008577,0.25760830490791475
-0.16892480856832096,0.04969396824632712,1.1718992271284208,0.38628071309255496,0.27855549898816157,0.5028524354634359,0.5348561859097181
-0.19233772036078717,0.028859242472768037,1.1755878375254085,0.33347412242858365,0.41780226746126026,0.24767337864187555,0.2234569025233646
-0.21372480004098418,0.00930307840225103,1.1935905147244457,0.28204659511187474,0.21328013315489208,0.34971545597449827,0.37161168872011874
-0.2311944182214115,-0.008190085985003252,1.216726170547644,0.31781226320815403,0.3711795297758985,0.26831730449210184,0.25259328785482843
-0.24427756448045168,-0.023560674869832064,1.238602727312995,0.297721708447723,0.25481210463658666,0.33597998712887145,0.35044522254211885
-0.25248548194590414,-0.036464456250281614,1.255971904505601,0.32239610898023974,0.3548376599708332,0.29375811277318,0.2843722312198082
-0.2558172473922601,-0.04691962495435037,1.268002293223483,0.3066963129576746,0.28066362084684343,0.3282868319750515,0.33716743392407966
-0.25432752624983546,-0.05481265180426097,1.2747848851157493,0.3253812647763783,0.34419474400955513,0.3079721020126922,0.30311494479038775
-0.24838570012716576,-0.06029256159782589,1.276571078226468,0.3164512615186365,0.3013887105936844,0.32916535665992946,0.33383783534655054
-0.23840627100744555,-0.06342650608719129,1.2741490124938366,0.3309566409877116,0.34071069845064633,0.31914673836923907,0.3177339373744085
-0.22498024263587646,-0.06446338793433472,1.2682335559193652,0.3225706372949589,0.3149793262877461,0.3311175394244515,0.33231807774482075
-0.20870962299746165,-0.06358996259593164,1.259798451574227,0.3358319931306713,0.33910538161797843,0.32619074363903466,0.3278534199015212
-0.19027892240904237,-0.06111273987181437,1.249470959359631,0.3244786692713085,0.3226169984580857,0.3319586939391228,0.329754070412423
-0.17033621996847992,-0.05727823898874954,1.238061975107332,0.3401432354304538,0.3379877000498007,0.33021439641876826,0.3353213019425069
-0.14953533651853324,-0.05239901746476731,1.2258606707590762,0.32287054819607464,0.3264165825036008,0.3317896897803771,0.3254615276072744
-0.1284583372831161,-0.046724892655655895,1.2134966411051664,0.3446693513904505,0.33677586851345137,0.3320934704923214,0.3419036630226437
-0.10763865872519124,-0.04053023093160493,1.2008859128182203,0.3181378280449306,0.3281641213212833,0.33121328149595675,0.31898709945726794
-0.08752892461190587,-0.034027738025730433,1.1885818570440958,0.35127416389081006,0.3358242973284945,0.3330247681065633,0.35004440565633804
-0.06849793465033524,-0.027425808833379972,1.1761718224249758,0.31141337251051604,0.3307059263255901,0.33238324432245203,0.31091494416742804
-0.05085068715407802,-0.020878423310368557,1.1643638465599817,0.3580025591464635,0.3310885183934225,0.32945422798203183,0.35817079450924494
-0.034781678769702326,-0.014516168498619642,1.152439556876076,0.285141813145086,0.31928663965766746,0.3201611390433613,0.283317760485728
-0.02043583045741669,-0.008424177554334316,1.140700891138699,0.40253717964007063,0.34530432853538306,0.3442849540991482,0.40455422145814446
-0.007830260483560359,-0.0026525137829004567,1.1276536441159406,,,,
