Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33468969265291554,0.33552711570411853,0.3367651179007573,0.337140279922822
0.000999698882114665,3.3021776970217075e-05,0.9331513788469588,0.2881651550938952,0.28857732217992765,0.28840205231706384,0.2877745279227766
0.0009978528376982374,6.451945337104872e-05,0.9365600845133951,0.2770015000957115,0.276631615780144,0.276711942125292,0.27719328303859037
0.00099374101704271,9.40658533577133e-05,0.9414249354680306,0.27847806626929195,0.2787852415871042,0.2787601886320764,0.2783697347528753
0.0009869606183212124,0.00012136205502841147,0.9468880128860162,0.2845769700441653,0.2843029718302057,0.28429209394375715,0.2845894407843983
0.000977309662640363,0.00014623062368322604,0.9523364860052759,0.29058600657125755,0.29081038421017114,0.2908174554466148,0.2905753223368288
0.0009646865204112397,0.0001685335097186937,0.9574180756064932,0.2959441185382438,0.2957559107932031,0.2957530506952029,0.295941980650017
0.0009490647820181015,0.00018818316373222008,0.961979799581342,0.29937141750518736,0.2995206541225709,0.29952118270951017,0.29936673652241175
0.0009304750476903863,0.00020512859773863745,0.9659973829929277,0.3016472442341224,0.30152512952304533,0.3015237638234595,0.3016448883390301
0.000909005498174104,0.00021935534154084516,0.9695160711572303,0.30256991057455623,0.30266715238865327,0.30266610162340096,0.30256822529082694
0.0008847998403678622,0.00023088736846182148,0.9726082182381706,0.3029882303506228,0.3029107683539821,0.30290937410707336,0.3029877463636464
0.000858053285417061,0.0002397870191184306,0.9753472279222822,0.3028981048547538,0.30296146643099403,0.3029600949126991,0.30289859037737593
0.0008290043365432409,0.00024615215171400813,0.9777947992827122,0.30282886515827273,0.30278045062477427,0.3027791698498071,0.30283026895125903
0.0007979246079192257,0.00025011109239738696,0.9799973872964005,0.302690141766976,0.3027316452480928,0.3027304725182828,0.3026922698063812
0.0007651080715435013,0.00025181646318916815,0.9819878836764013,0.3027153426728298,0.30268554293690697,0.30268446853048614,0.30271803603260605
0.0007308611415575644,0.00025143882232666405,0.9837893723699911,0.30275895985803053,0.30278638241144235,0.3027853804185574,0.3027620594986385
0.0006954942052322841,0.0002491608010786262,0.9854189516084295,0.3029117328206817,0.3028937883518271,0.30289286138264254,0.30291513614124094
0.0006593147273129223,0.0002451720679312759,0.9868906550060059,0.30305200566093127,0.30307034297506213,0.3030694923650862,0.30305561270749676
0.0006226217576531115,0.00023966517228114894,0.9882172428463721,0.3032290669785662,0.3032185937771153,0.3032178320883078,0.3032328030145192
0.0005857015933374601,0.00023283215596381352,0.9894110401079055,0.3033692175348627,0.3033816543677232,0.3033809817380872,0.30337301049506815
0.0005488243737290672,0.0002248617818730396,0.9904841418572919,0.30351169705046277,0.3035058552412579,0.30350527670672034,0.3035154850202973
0.0005122414513624027,0.0002159372505368817,0.9914482922255334,0.3036181078166799,0.303626671172506,0.30362618304856204,0.3036218374650836
0.0004761834316936849,0.00020623432010653304,0.9923146594947065,0.30371957834034113,0.3037165402642983,0.3037161408761132,0.30372320308873446
0.0004408588092645858,0.000195919778574588,0.9930936357316211,0.30379588086694126,0.3038018610186192,0.3038015455229888,0.3037993632801501
0.00040645313948849745,0.00018515023770993174,0.9937947141739922,0.30386868464241384,0.3038672851843726,0.30386704924519803,0.30387199437326634
0.00037312868902014766,0.00017407122512395104,0.9944264498058331,0.3039259329537935,0.3039301533128434,0.30392999127421316,0.30392904578126273
0.000341024505756641,0.00016281655154356856,0.9949964850511107,0.3039812433881827,0.3039807494102795,0.30398065632471793,0.303984142702601
0.00031025684892663826,0.000151507927902312,0.9955116159037485,0.30402667797793287,0.30402966830566414,0.30402963779230796,0.30402935080244553
0.0002809199205034132,0.00014025480502588827,0.9959778765112061,0.3040704541473782,0.3040704130814759,0.3040704395226657,0.3040728936286792
0.000253086842306072,0.00012915440748601038,0.9964006265959525,0.3041072738800881,0.304109380627828,0.3041094579713812,0.3041094766417527
0.0002268108273315426,0.00011829193402099897,0.9967846326176192,0.30414213590644806,0.304142276098586,0.3041423982619912,0.30414410225297217
0.00020212649908622665,0.00010774089802053854,0.9971341385570008,0.3041715362383353,0.30417299209211107,0.304173153468519,0.3041732697856018
0.0001790513176063014,9.75635834022432e-05,0.9974529251872952,0.30419843448828715,0.3041985997838804,0.3041987944633852,0.30419994101653625
0.00015758707585518495,8.781159334156321e-05,0.9977443577125756,0.3042202408462763,0.30422120802929714,0.3042214308875338,0.3042215287527612
0.0001377214345803833,7.852647131306704e-05,0.998011421283326,0.30423824730833565,0.30423835416043904,0.30423859998077285,0.3042393262249903
0.00011942946792991289,6.974037591430776e-05,0.9982567427484264,0.3042499772505338,0.30425057403976624,0.30425083804325015,0.3042508584871513
0.00010267519608609009,6.147679284303399e-05,0.9984825959881751,0.304255400490955,0.3042554099131899,0.3042556878037575,0.30425609618805555
8.741308508466762e-05,5.37512694036892e-05,0.9986908884759776,0.30425239494093503,0.3042527119177903,0.30425299960226543,0.30425291792015985
7.35894979278265e-05,4.6572158947971505e-05,0.9988831297829246,0.30424147957303244,0.3042413783972723,0.30424167218744635,0.304241843087339
6.114408525092326e-05,3.9941364740985444e-05,0.9990603898797521,0.3042235876037403,0.3042236978175468,0.30422399453735544,0.30422380517117603
5.0011107725670594e-05,3.385507503925962e-05,0.9992232665196943,0.30420392671752017,0.3042037151442647,0.3042040117712535,0.304204011633136
