Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14281706511974335,-0.02664491906762123,1.3053135871887207,0.5999850093725726,0.5999870278327932,0.10001404331437319,0.10002115193531465
-0.14607554085168456,-0.028623129365635755,1.3063628214449485,0.33016991279811286,0.2715457249286937,0.10005853116281391,0.10022173033920159
-0.1535989121921728,-0.035943343804623565,1.3079497450215292,0.10008522394952979,0.10011807089172031,0.48311239251797766,0.5947813472882428
-0.16544069794514685,-0.04881763028794965,1.3073731142987233,0.10023653456145545,0.10041652197398945,0.5981728611387276,0.48180714221351617
-0.1800624099542512,-0.06589964944547685,1.3042536009093997,0.1603413226186125,0.16990350919913727,0.12351540058521959,0.16384041855421777
-0.1957721754170467,-0.08556722922605847,1.298657217598946,0.5990688957629384,0.5994178167529465,0.5887471439029466,0.5875650901866138
-0.2112612056318481,-0.10642134018506595,1.2894410353485715,0.599047389442184,0.5998957154597598,0.5896893318789606,0.5951140371889172
-0.22530111537464012,-0.12734300186098418,1.2820982250321702,0.5977092437827033,0.5999756585424789,0.5903261687666658,0.5929331910535287
-0.236746602694805,-0.14683843820787862,1.2816068552724795,0.5931924297019326,0.5954980442942874,0.5852582174234274,0.5876906362635756
-0.24474465764343367,-0.1635099365425503,1.2906985553564057,0.5535805447166101,0.552684082467149,0.5528601500922583,0.553110393836695
-0.24875107736439184,-0.17629269052524993,1.310815350737786,0.2934001157942787,0.292449585622004,0.30334702201812236,0.30475807072607286
-0.2486569341439332,-0.18467261193281215,1.341727328315864,0.17433175951793503,0.1766597427923966,0.1819957503304545,0.18386804089197056
-0.24505759345783157,-0.18909151788687784,1.3798113614993799,0.16366827883138638,0.16040878537032674,0.16624445424348228,0.17054122563850874
-0.23882907785549248,-0.19044854178883908,1.4203452836866017,0.1685806766823852,0.17441107114111615,0.1760924747322086,0.1723603391337153
-0.2307348489252687,-0.18957188643844872,1.459472109558835,0.19830684466151244,0.18802798216912778,0.18865513684443588,0.1986155276777753
-0.22133691100988737,-0.1870638418976708,1.494545939039105,0.21835966359596765,0.23171740033227256,0.23070536098412095,0.21633142547138456
-0.21101151431392456,-0.18329663203080895,1.524064416339773,0.27295179837978545,0.25087779479116884,0.2488820784908815,0.2692846063715152
-0.19999473523268552,-0.17845667651396857,1.5475466875201473,0.2780608945959851,0.3034367593280224,0.3023102805894218,0.2722839380025733
-0.18844161970019888,-0.17261727339295707,1.5653221914800777,0.33153587474694113,0.293704889242725,0.2892715243531429,0.3262782709526036
-0.17648260903323504,-0.16581948274454594,1.578191070958726,0.3069450468747632,0.34898879013243006,0.350142567037339,0.2976973463437747
-0.16425328403016218,-0.15812061179726228,1.5871513714743488,0.3755033317578703,0.3167515456680685,0.3078224343145156,0.37066836563451605
-0.15189790280020898,-0.14960767752345144,1.5932544407120794,0.32224455977686667,0.3875529755633907,0.39504715170215354,0.30861978393096906
-0.13956136405253047,-0.14039021345914465,1.5975648391307757,0.4092617244001989,0.32219101600794786,0.3036946150767551,0.40833869925599686
-0.12737451864021704,-0.13059130427601764,1.6010587616919536,0.304990030649737,0.4031222028066958,0.4255695603532762,0.2843048068717933
-0.11544141095835446,-0.12033079522821108,1.6045232504304952,0.4418794643709181,0.2917991630734818,0.23100616370157,0.4448209557378085
-0.10381957343929069,-0.10970959141518545,1.6084306584501131,,,,
