Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.27203765511512756,-0.09259185940027237,1.0904486179351807,0.10000095812692542,0.1000010484018933,0.5999996815141599,0.5999949668105538
-0.26309282249502425,-0.08393210860988651,1.101621340017915,0.14665703074685874,0.10001939300492507,0.39091398562861335,0.29331319593633354
-0.24891298692307987,-0.07210386247488024,1.1134294393970983,0.5999642656544644,0.5999731481067148,0.10000597559986907,0.10055741745419632
-0.22947108904186217,-0.05608588228879761,1.1239335062043128,0.5742378838374482,0.5999682448604045,0.10005440849347286,0.27445109928249695
-0.2062534482606554,-0.03692169036150262,1.1333192021538852,0.10002765788504897,0.13505235841672386,0.38392046946195424,0.29590433985065473
-0.18080238020192088,-0.01617135219310662,1.1424346562390337,0.5500141235127428,0.49323180392460325,0.3868771483528744,0.41840341084019045
-0.15448372197557605,0.004790940426234708,1.1506086514263578,0.41732305057759345,0.45710770134981893,0.515435823492839,0.4921601594755894
-0.12803593136637403,0.0251248285050329,1.160296868592554,0.44699247313373697,0.4114995012716711,0.36641636679878575,0.3802602047882071
-0.10205791027362057,0.04423876418980936,1.1734484085583303,0.32857122372386866,0.3477181387327256,0.367265829680609,0.3544407463608177
-0.07710784201443217,0.06171662848734938,1.1902850592025356,0.3462138312213042,0.3274978707663152,0.3050199820456339,0.310236148933509
-0.053665513715562246,0.07724677055275947,1.2100575967223777,0.3059226629041234,0.3106654032173025,0.3184927561820801,0.3137240592680577
-0.0320947392247536,0.09062001454791647,1.2317222668886938,0.31880344774676994,0.3120492617754937,0.3033711124525772,0.29938979686817524
-0.012637731557773271,0.1017199300462888,1.2542954600714935,0.30827420629015384,0.3035858175982215,0.3064402695308562,0.31233340771291446
0.004572775042559193,0.11051860560045657,1.276983829564221,0.30758010785969264,0.31090732450529396,0.310487156066547,0.2956669151598711
0.019490084139082167,0.11705904544888819,1.29919635802135,0.3121903440509931,0.29903927329679786,0.29894113261739813,0.3182981692353497
0.03213528492728174,0.12144146946926831,1.320502615144709,0.30111024095914257,0.3149851447861313,0.320061149418463,0.2910646215990176
0.04257578534038867,0.12380538124881417,1.340615254506773,0.3196831578033222,0.29684280119276296,0.2940188272843783,0.3315765461909188
0.05091515301472719,0.12431883725403803,1.3593546313155938,0.299601837926603,0.32605868193382403,0.33586097270696974,0.28647901962475547
0.05727552400417978,0.12316423510726231,1.3766582888536782,0.33187844588442855,0.29659125767846267,0.29032017939056154,0.3541222071226097
0.06179533577900974,0.12053201720790373,1.3925453482590597,0.2991659353106004,0.3415708674725642,0.3564320235459042,0.2762567482361667
0.06461510376179963,0.1166105846466411,1.4071254652611185,0.33774247113817213,0.285817009434738,0.2749426437112812,0.3783818737129817
0.06588648648010104,0.11158586928697867,1.4205078174496553,0.2778765255684529,0.34122180560012566,0.36179887110459547,0.23277873987971384
0.06576322966626168,0.105635593634461,1.43273138641527,0.3073501859579005,0.2321701709002833,0.2154690500738789,0.3836459091509618
0.06442019585958347,0.09893085534499839,1.4435559384933891,0.2412410572826446,0.3329537116377884,0.3587520851457752,0.14413862382597778
0.0620268346008441,0.09161980550051785,1.4524715803837178,0.32981544140637065,0.20757557268859383,0.18635317195239456,0.5276503745783823
0.05873398680696641,0.08381313469290258,1.4590247102587797,,,,
