Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17074260115623474,0.1511586755514145,0.6102452278137207,0.2941642245843891,0.3225385732173212,0.2592116334705039,0.2579045251022538
-0.1550710803375544,0.1436704342917327,0.6228731978182624,0.5677218720052984,0.46915477132612726,0.49725465608246666,0.53336360757062
-0.13582323728832096,0.13783720750728487,0.6303068530086978,0.12889725629344012,0.21043557129520948,0.18414369928689067,0.15673941537331756
-0.11403165900884568,0.1331666725398714,0.6478896305533858,0.47838325738704224,0.41152502732426394,0.4299969011992031,0.45469696567872975
-0.09159791449201288,0.12890453200328503,0.6615081337292119,0.2021999009146072,0.25543236867593777,0.23745089404317604,0.2194164590566567
-0.06954755850324316,0.1245662607225053,0.6781929849910978,0.42080882512237094,0.3765500307016425,0.38919751326689234,0.4056360823556475
-0.048639373344111614,0.11995664420625234,0.6905149751330893,0.2533023613597541,0.2872127044952467,0.27524345350294616,0.2638400289555684
-0.029521852209092724,0.1147994977813612,0.7034544262571208,0.3798636854953601,0.35122756609296013,0.35972778049918563,0.37023153120032426
-0.01247634076792642,0.10909634943852548,0.7129992276937166,0.28618330638159245,0.30695357435241777,0.299264808646877,0.29268983215972544
0.0021965875457003424,0.1027617767977814,0.7219817142752727,0.356794670544968,0.3390349440023934,0.3447280488581229,0.3507849438833134
0.014468185709569049,0.09588872648166706,0.728405821793544,0.30712331870804577,0.3188080766928634,0.3139960452709241,0.31118838743292837
0.02429959016016609,0.08851871228040327,0.7339597627576645,0.34340475622792943,0.3334041174603543,0.3372246918363855,0.3397383249709537
0.03180811763248893,0.08078821174566782,0.7377940073844458,0.32117731553863643,0.32631326694562507,0.323365193464474,0.32378507686893954
0.037122994583362524,0.07280479507847261,0.7408852894248902,0.3346670132077022,0.3305936892077069,0.33317975836003394,0.3324987019413029
0.04044221542751507,0.06471778812857804,0.7430304942498093,0.331462381226024,0.33134552227378283,0.3295501088994289,0.333192110470372
0.041983534243819745,0.0566548884639957,0.7446879618905785,0.3275930407690676,0.3287364035817214,0.33052448403503915,0.3263810851990157
0.04197539072227087,0.0487561592437317,0.7460414550575726,0.3401605820699972,0.33495869098185466,0.3338257311407267,0.3413285160551395
0.040661765174651615,0.04113853608826001,0.7471165759080127,0.3203047684822238,0.32707085932106505,0.32836980740371685,0.3197203852966177
0.038262267583364214,0.033918949663517994,0.7483831225976442,0.3490340961044394,0.3377142069194622,0.3369054343316575,0.34979077724164653
0.035002329441366366,0.02718568124217645,0.7494650198813892,0.31115306664832937,0.3252752463111973,0.32632148712218756,0.3110192893937264
0.03106535479540081,0.02102672156054926,0.7511124083422493,0.3605157592670768,0.3405231528311732,0.3397929075071531,0.3609076282548032
0.026629596457318567,0.015493837820626,0.752541716795504,0.30097264279630526,0.3260086922472685,0.32700992444827387,0.3012262018831922
0.021825420254858414,0.01064802063907005,0.754973062800846,0.37255656033507106,0.3390676386045604,0.3382082255068022,0.3725620290483539
0.01676855421439494,0.006503790181661499,0.7572295972605098,0.2594520803610406,0.30228917497609004,0.30346189777451227,0.2600935393124602
0.011532489097289938,0.003087246607868024,0.7600591353257534,0.43758011116606393,0.36881970462342073,0.3674136925747671,0.4371166110506198
0.006167947318379527,0.0003666324359131682,0.7608248783916758,,,,
