Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2585063874721527,-0.026781219989061356,1.1471010446548462,0.599907062817749,0.5564463502378576,0.2657194538037586,0.10023592830159105
-0.2631514428328785,-0.034647699558421965,1.130432358611286,0.5999783708024381,0.10510216448726162,0.5834573828860941,0.5097066894181085
-0.26587559625083507,-0.041439761276384476,1.1156135599714097,0.12898079910431975,0.4830549239114058,0.5372040295572356,0.5941897036176857
-0.2676143012715124,-0.0466139069169807,1.1043331156939447,0.5144392602408039,0.4047166768335369,0.45597996286011444,0.5665857946561763
-0.2679516432856632,-0.04991619715727268,1.0978651011086538,0.29689695047424036,0.3667071259205865,0.32204499462016156,0.24678457296482503
-0.2662870060793582,-0.051391281915076595,1.0970488530633988,0.24474761669101303,0.1983114835520871,0.21401685319988492,0.2706480971834273
-0.26274341195338935,-0.05132337764849621,1.0998839019334115,0.22006182906059152,0.25175520855926303,0.24111765587923306,0.2139031025211766
-0.2575902995990673,-0.05009695975051656,1.103413073831593,0.2606317162822761,0.24226446964734516,0.23973865225473906,0.2646796083824199
-0.25097113706621954,-0.04803199580424225,1.1054406432453483,0.27392203091279,0.2862891449155872,0.2820389797357925,0.27304481653122004
-0.2429486688960161,-0.045358269673768034,1.1048172680847972,0.3120739377639369,0.3053425609746373,0.30118346445432326,0.3120366786373562
-0.23357689753015104,-0.04223031550317213,1.10128239811187,0.3290761857097206,0.3331730187304783,0.32957327723383456,0.32745862143138327
-0.22295813769011386,-0.03875466215985123,1.0952256568366916,0.3456092325275152,0.3433060480111843,0.33983292205532556,0.34398428867585507
-0.2112578011516591,-0.03501788431061073,1.087371486127227,0.34948462585136175,0.3491979094056362,0.3463855312795091,0.34701324754992513
-0.19869433193625746,-0.031103874127095775,1.0785019708084678,0.34915161719934595,0.34912027840170246,0.3464449310356922,0.34651913299798565
-0.1855115141669229,-0.027100570041596647,1.0692700020696884,0.34867404588447853,0.3447815780182858,0.3428860898797291,0.3455608403413845
-0.17195692797206205,-0.023097047754277126,1.0601314623235791,0.34233210899520944,0.34510205248287534,0.34333031083115606,0.3391593441376529
-0.15826464274025065,-0.019178588837814793,1.0513558405516918,0.3457624698294386,0.3367706121727515,0.3358032560925205,0.34232127420781416
-0.14464926352157023,-0.015421446124468444,1.0430690310198127,0.33449399921180795,0.34322544181490977,0.3424466076428347,0.330991142158147
-0.13130114393093123,-0.011890391538498305,1.0353043760808796,0.34687055401716627,0.32803256146411064,0.3277374202096724,0.3434463380543836
-0.11838664018783929,-0.008636964924916956,1.0280362304078594,0.32426454160237506,0.3462752675237971,0.34704247701956287,0.32024276652304584
-0.10604590246132278,-0.005699900196137819,1.0212111355229674,0.3545212655803713,0.31561178670667006,0.31472262437949877,0.3520451622555013
-0.09439211122170828,-0.003105293127632313,1.0147558531735503,0.3088611183460344,0.3584281842202662,0.36289557346442447,0.3023674196388183
-0.08350959546132421,-0.0008681721959156383,1.0086046309907963,0.3755468959287825,0.29769844436112924,0.29277224811750086,0.3786335398998772
-0.07345056174750814,0.0010061919507673295,1.0027067682738933,0.2924355571586042,0.39325339272351656,0.405635438814874,0.2712742168295609
-0.06423767480817974,0.0025200357447002168,0.997084206922042,0.4292926698968934,0.24813692343801982,0.2317854384693354,0.4982201855060022
-0.0558556924729535,0.0036826904368343783,0.9918714804058468,,,,
