Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33556634235402505,0.3351410375035271,0.3354696875366747,0.3354574311478232
-3.3109507850428246e-05,-9.949760180916018e-05,0.9342316514019825,0.28835941115065034,0.2894815667280185,0.2895609148051855,0.28839404855204265
-6.507967991919757e-05,-0.00019620609188467498,0.9376296897808675,0.2781852470169905,0.2772739386852427,0.277263739870797,0.27821453539914687
-9.530628082081972e-05,-0.0002881060444429111,0.9424282746549082,0.2789073978791289,0.2796764918328439,0.27970136167673204,0.27892789340507324
-0.00012342058831865826,-0.00037393445862773803,0.9478000229708676,0.28525734346537535,0.28463802743327393,0.28464544205446635,0.2852802325371645
-0.00014918307453903892,-0.00045287454087183113,0.9531515719743796,0.2907706139826029,0.2912893900845996,0.2913030735367212,0.2907865359972193
-0.000172427819534286,-0.0005243494607595758,0.9581413062592227,0.2962474100534569,0.2958375856799773,0.2958462778156562,0.29626309212117263
-0.0001930346539428835,-0.0005879365861634525,0.9626209990570379,0.2993716773015091,0.29971101111758824,0.29971908109580025,0.2993833459966048
-0.0002109236863299687,-0.0006433437488604927,0.9665674844585773,0.3017558188998836,0.30149169999428593,0.3014974631442194,0.3017652854118364
-0.00022605594554685903,-0.0006904117797535077,0.9700251308389853,0.30252112240687207,0.30273974402493475,0.3027440937863741,0.30252770265901185
-0.00023843588201504607,-0.0007291199115869914,0.973064596111393,0.3030410930036864,0.3028721238205963,0.30287489079960167,0.30304543151624486
-0.0002481109767032721,-0.0007595840882678593,0.9757575140642718,0.3028728609800656,0.30301292268692537,0.30301444703205466,0.30287503844038577
-0.0002551684123912152,-0.000782046032424795,0.9781641264490957,0.302880425966528,0.3027726443091874,0.30277300769458854,0.3028808320602448
-0.0002597293261142119,-0.0007968553306915287,0.9803298622185657,0.30269511263463106,0.30278452391137234,0.30278395229783,0.30269397078947485
-0.00026194199208205173,-0.0008044482450241169,0.982286970991484,0.3027672213208722,0.3026986043494082,0.30269720140912,0.3027648085030585
-0.00026197497310889836,-0.0008053264729783586,0.984058161418477,0.302776975094084,0.3028338295691663,0.30283176987203664,0.30277349447561175
-0.0002600109166182036,-0.0008000378628228749,0.9856603017109009,0.3029552587561053,0.30291163993551534,0.3029090237525703,0.30295092608532964
-0.000256241253051563,-0.000789159864263381,0.9871072501739006,0.3030706910179549,0.30310667834807553,0.30310364028538334,0.3030656790766892
-0.00025086178314344805,-0.0007732857102381292,0.9884115942746439,0.3032617421702477,0.3032340332102201,0.3032306614579302,0.3032562234117236
-0.00024406903224357527,-0.0007530129538788593,0.9895854688655055,0.3033849728410514,0.303407645778718,0.3034040442250785,0.303379089396731
-0.00023605722281350204,-0.00072893392857542,0.99064076180897,0.30353575090242735,0.3035181420284174,0.30351438473346676,0.30352963921076564
-0.0002270157535048263,-0.0007016277756043333,0.9915890026176999,0.30363125483300873,0.3036454814341904,0.30364164740792493,0.30362502727154383
-0.00021712710384919824,-0.000671653801180662,0.9924411487576134,0.3037378764289842,0.3037266695449662,0.3037228173740342,0.3037316362686894
-0.00020656511898797117,-0.0006395460115765686,0.9932073942439984,0.3038071903599658,0.3038160962634883,0.30381228487795914,0.30380102364836675
