Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6650235056877136,-0.013073092326521873,1.3057100772857666,0.34439817543808166,0.5435677549398079,0.43375015647806003,0.3249628567289359
-0.6513396849013193,-0.014202488839200776,1.3467598394824885,0.3037817605015518,0.12832655270281074,0.14142126023460055,0.33776167818892966
-0.6224886902368447,-0.0033972303716758457,1.4033303051594663,0.17934898606259303,0.32812545859883635,0.3080059181514598,0.15502837386441487
-0.5848081006173088,0.013001239283279257,1.4566140314446443,0.34211476289174536,0.22608251138579388,0.23435773637905788,0.3598413034432795
-0.541449888284222,0.03215618371589563,1.4974335720768646,0.31197312914400166,0.4100944207930935,0.3946465507509576,0.2994105817761124
-0.49410223784259394,0.052396605128135265,1.5272400052760615,0.35565244844216237,0.28104858501451746,0.2853534304751365,0.36284169487865714
-0.4440001423630681,0.0724694258285096,1.5521754554803193,0.3399778611584696,0.39921034595557137,0.39062828288947077,0.3334375378948581
-0.39264622972720237,0.0910515135054987,1.5751150675648686,0.32285530886022495,0.2759864344025604,0.27815383180179765,0.3253091768827924
-0.34148626370894175,0.10717672774847506,1.5992388441662777,0.3343328787455512,0.37044553435413186,0.36482068379191657,0.3303338321380803
-0.29164708220269975,0.12030419360648445,1.6220753236356718,0.3195810183287471,0.2902728850001804,0.2920456816607476,0.32023051583159806
-0.2441802873586903,0.13005558651349955,1.6447141276554174,0.3285687508995909,0.34976282324289376,0.34600225038103904,0.32603301506309246
-0.1997083888702437,0.1364047556965861,1.665212639570095,0.3184686435004915,0.30093538788301,0.3025164163409102,0.3184065726648707
-0.1588327863040127,0.13937913594931495,1.6840986989540048,0.32710996281504146,0.3382656062337719,0.3358895214183314,0.32562131265256544
-0.1218264273700975,0.1392185251350065,1.7002005848488162,0.31852215383677096,0.3093170337965676,0.31076213210799425,0.31821566635335613
-0.08895085290291402,0.13617752299620522,1.714011442303836,0.32994029040418754,0.33384534307341374,0.33243226867393033,0.3292768684984697
-0.06024672280804259,0.13061883520294068,1.7249891103272867,0.31834076312284376,0.315713869758294,0.3170854226251157,0.3179828835828729
-0.03575137561684782,0.12289924443695541,1.733791301306736,0.3354415413399098,0.3332643633527156,0.33242793416433947,0.33545410427950473
-0.015348541799408151,0.11342134677552641,1.7401917677530085,0.3165962779249516,0.32021835756383255,0.32159662996323585,0.316230977471129
0.0010597227893714978,0.10256193989228324,1.7450042862144008,0.3427143967368299,0.3341555126004644,0.3335502818316462,0.34329632604500765
0.013686511047677513,0.0907015231848604,1.7480170100437369,0.31200659091435246,0.32299994778800806,0.3244921523016292,0.31158007432708096
0.02269127793938655,0.07817710297124986,1.7501639137581821,0.35264024758185086,0.33576800630727327,0.33508505504201186,0.35373375597230305
0.028326062350122822,0.06529570541067546,1.7510319263772836,0.3051988420161611,0.3265035305586972,0.328266772433483,0.30457817767352313
0.030741599336446962,0.05231151006111064,1.7518029082512911,0.36195765717254536,0.33259029501110904,0.33152598598988475,0.36359092625733996
0.03017680228364661,0.03942033325408229,1.7517186548297299,0.27301343509893966,0.31064163269935163,0.3128905927133467,0.2719143199539579
0.02676245488466774,0.026764201698959114,1.7513879089272926,0.4167308794067943,0.3548645263495427,0.35290244497771395,0.41981443717343453
0.020713020581753797,0.014404058423913723,1.7489802821080485,,,,
