Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5304661989212036,0.05890969559550285,1.4259941577911377,0.27383664272708064,0.30466364344785574,0.3156420687215554,0.3495931909680379
-0.4846763057932298,0.07278519205766742,1.435244475072958,0.5999381632109005,0.4944233649264411,0.426430753987435,0.4866726396810628
-0.42923413757647394,0.08412303418939548,1.4328186979748718,0.21502212119800476,0.291376185811849,0.33494487642302373,0.29137498812290186
-0.36573128836854557,0.09220865428464861,1.4390025258766583,0.5462072017209048,0.4904252215491283,0.45071766027838156,0.4788183975415433
-0.2994220779451043,0.0974510851809553,1.4522544984918284,0.195967733716557,0.23523050017500374,0.2619847585770066,0.24236065824034847
-0.2336354601190005,0.09984021118931498,1.4814607237580655,0.45397333213842606,0.4240223604075105,0.39932829333112163,0.4111269938798766
-0.17117682315547866,0.10013831444577623,1.5140176489772181,0.23098447212512685,0.2498366200642202,0.26692120823858706,0.26004121552208415
-0.11400998818447235,0.09848458079691653,1.5528973101049373,0.3886402877574181,0.37342713782222997,0.3580144265403197,0.36126452470054776
-0.0628138193865408,0.09538826884675755,1.5897299123805613,0.260578176895065,0.26828221388309953,0.2793700241603104,0.27904575753298816
-0.018402987714774017,0.09099970401437141,1.6259874945854316,0.352312206019898,0.34542435536359284,0.33605935242689144,0.33500827979453207
0.019321861679022785,0.08564488070198593,1.6571635202454644,0.2845007920548481,0.2861942692611886,0.29333283620397865,0.2962632419951983
0.05021262888763109,0.079479582421013,1.6844570675784623,0.3354961750916769,0.3334623120189903,0.3279928292420026,0.3248295591752891
0.07463700708585064,0.07273214793604646,1.7059938643901755,0.30402219314819107,0.30223235562772505,0.30679537747563634,0.3115971717816145
0.0928321870047044,0.06556181037247155,1.7230200275497913,0.32820142643535577,0.3295081013303616,0.3264691277331851,0.321859179911397
0.10529916213633429,0.058147996482636466,1.7351995655758978,0.31970452953162504,0.31525305309939744,0.31813682723519926,0.3247058880155115
0.11251738533597219,0.050645509206672684,1.7436506549143274,0.3243535691229018,0.32880310294077963,0.3272275214988528,0.3207743781350517
0.1150667610090415,0.043203003294904986,1.748817141252155,0.3321578231625182,0.32466029185965617,0.32642370390742415,0.33556229855262654
0.11355114102127015,0.035956577798241816,1.75147342662123,0.320339270373044,0.32878775953647515,0.3280792415206956,0.3185029923865234
0.10856391214260142,0.02902590873718762,1.7523857914200467,0.3425657919910377,0.33054585863175373,0.3315177479370808,0.3449155472028832
0.10071680388513508,0.022514501435766093,1.7518419621382681,0.3139492719294313,0.32842029509131376,0.32825340609538534,0.31323360074293727
0.09053942307518159,0.016510278076931114,1.7507203502625581,0.35356761796105923,0.3341983617212136,0.3345501764747439,0.35512392469856735
0.07855082151625566,0.011076200534172744,1.7487787373258104,0.3055213915616765,0.32969478959316856,0.32994291015419175,0.30559937212367905
0.06514819606628812,0.0062692669775882325,1.7471058707130356,0.363568314795008,0.3319153823271464,0.3316912030928376,0.3644123101164363
0.0506906574039685,0.002111007688981692,1.7449468916930493,0.27098869237716283,0.3116061173051459,0.3122981088254153,0.2716931181477501
0.0354154235802997,-0.0013781307236755583,1.7428140547628512,0.41920327200637686,0.35408222276021745,0.35298022308148586,0.4195742457008531
0.01950000972118575,-0.004221775095256617,1.7387361958450729,,,,
