Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006305343943571747,6.5113221995400474e-06,0.9882254062122705,0.30321440482615686,0.30323690236722783,0.30323800041485705,0.30321329054845053
0.0006402618366767206,6.539186184711641e-06,0.9894183297027613,0.3033855332943414,0.303367989193136,0.30336833445122435,0.30338518934568737
0.0006448708736861474,6.519579329577687e-06,0.9904907054784475,0.30350206137804886,0.30351751610185684,0.303517214513842,0.3035023772858107
0.0006446548156644609,6.456040696802296e-06,0.9914542505396409,0.30362810591235206,0.3036183431166764,0.30361749638910834,0.3036289797169351
0.0006399526656503634,6.352414513794013e-06,0.9923201068289563,0.30371326963634193,0.30372434839829715,0.3037230494194074,0.30371460472589284
0.0006311370163867544,6.212744990612672e-06,0.9930986433528327,0.3038019776707267,0.3037971823021085,0.303795516842793,0.3038036882978168
0.000618603255047493,6.041183262593385e-06,0.993799334583416,0.3038645153820615,0.3038728303787587,0.3038708757022689,0.30386652065274655
0.0006027600252785894,5.841906878881859e-06,0.9944307209934513,0.3039295538843208,0.30392786736809463,0.3039256945945593,0.30393178292122064
0.0005840209006436601,5.619050304371135e-06,0.9950004341870275,0.30397838700764845,0.3039848939026556,0.30398256511739125,0.30398077480464414
0.0005627972174166311,5.376646595426868e-06,0.9955152622773018,0.30402868831972135,0.30402888469066053,0.3040264565157537,0.3040311779833471
0.000539492004320309,5.118578882948738e-06,0.9959812337625634,0.3040683860476747,0.3040736393033494,0.3040711601519866,0.3040709274017543
0.0005144949369657045,4.848541391331696e-06,0.9964037043547948,0.3041082326378677,0.3041095081849142,0.30410702097559694,0.3041107819178965
0.00048817823811631847,4.570008833261772e-06,0.9967874377103528,0.3041405569709669,0.3041448704004179,0.30414241164230643,0.30414307697420506
0.0004608934413347099,4.286213637275999e-06,0.9971366759171297,0.3041718210168546,0.30417365685868836,0.3041712572644316,0.30417427988493206
0.000432968935058003,4.000129992858549e-06,0.9974551985654488,0.3041971901390787,0.30420073545701143,0.3041984209103778,0.30419956178349866
0.00040470820549244087,3.7144640486784202e-06,0.9977463702562055,0.3042201094747684,0.304222182798883,0.30421997391940164,0.3042223725121983
0.0003763886991789579,3.4316494308559254e-06,0.9980131760353821,0.304237271231004,0.3042401360326877,0.3042380493556159,0.3042394088024096
0.00034826122934425083,3.1538473976278527e-06,0.9982582430921368,0.3042496007740105,0.30425172839023895,0.3042497761985809,0.3042516003345066
0.000320549853781372,2.8829508998024503e-06,0.9984838460480034,0.30425467478567875,0.3042568937082902,0.3042550848859984,0.30425652717747886
0.0002934521560759918,2.620591970477653e-06,0.998691893471822,0.30425187375319407,0.3042539781258045,0.30425231814590864,0.30425357344607606
0.0002671398667239392,2.3681518183276937e-06,0.9988838963309783,0.3042410140870584,0.3042425809668363,0.30424107254754584,0.3042425582435264
0.00024175976629961963,2.126773109509189e-06,0.999060926236641,0.30422296432120394,0.30422505714987774,0.30422370041744434,0.3042243528882949
0.00021743481935547682,1.8973739851869317e-06,0.9992235827720012,0.30420376166761626,0.3042046264241538,0.3042034192651692,0.304204996748552
0.00019426549477102867,1.6806634077861243e-06,0.9993720028010751,0.304189525158768,0.3041917072241503,0.3041906456499965,0.3041906109329573
0.0001723312347120102,1.4771575304619113e-06,0.9995059547709598,0.3041945504610843,0.30419460001886145,0.3041936783215327,0.30419549273256424
0.00015169203836705648,1.2871967734751238e-06,0.9996250587857822,0.30422667329892406,0.3042291538091555,0.30422836500032036,0.3042274792780713
0.0001323901265888283,1.110963324662577e-06,0.9997291491752144,0.30429903908622036,0.3042980558764515,0.30429739188708554,0.30429971704890413
0.00011445164894144272,9.484986981480849e-07,0.9998187457879117,0.3044032311329646,0.30440637569669926,0.3044058276331983,0.30440379016759084
9.78883873422107e-05,7.99720954650945e-07,0.9998955294613269,0.3045315027384933,0.30452908715085636,0.30452864552364584,0.30453195264885696
8.269940471494805e-05,6.644411209535502e-07,0.9999626460227155,0.30463939352971936,0.3046438206153794,0.30464347544930614,0.3046397444194983
6.887258820305717e-05,5.423783774878348e-07,1.0000246222109517,0.3046930907211462,0.3046885229655053,0.30468826370611735,0.3046933535429858
5.638604868019005e-05,4.331737359201476e-07,1.0000866971292561,0.30462042020907976,0.30462717824070057,0.3046269960890934,0.3046206038282795
4.520936158528275e-05,3.3640210464213084e-07,1.0001534730812243,0.3043981560331108,0.30439015422769644,0.30439003595996517,0.30439827416915916
3.530466592802853e-05,2.5158302493915974e-07,1.0002269671953004,0.3039755015922009,0.30398636249057565,0.30398631753245486,0.30397554497267615
2.6627666966860424e-05,1.781904363820239e-07,1.0003043748772613,0.3034155786709378,0.3034019300381488,0.3034018880862381,0.3034156179011268
1.9128622416886264e-05,1.156621985625027e-07,1.0003760996827444,0.3027606642893423,0.3027784988349166,0.3027786803587148,0.30276047941173895
1.2753360366717737e-05,6.340979175368268e-08,1.0004248285193083,0.30226011014476717,0.30223749457426413,0.3022370557555801,0.3022605444585773
7.444512316647196e-06,2.0829004440847137e-08,1.000426633342647,0.3021515069309112,0.30217994226894906,0.30218149553853635,0.30214995100713155
3.1426070004986273e-06,-1.2688336686944101e-08,1.0003553260839193,0.3030741419140016,0.30304035884160896,0.3030359509825151,0.30307854319440725
-2.1177290923155352e-07,-3.7740878899294934e-08,1.0001917988515923,0.3058682085474992,0.305905547914436,0.3059168098125556,0.3058568880235864
-2.6780678461722207e-06,-5.490223180413863e-08,0.9999414528057236,0.3126277286679112,0.3125906664636964,0.31256703680725795,0.3126515885985572
-4.309249576369722e-06,-6.468181956124191e-08,0.9996667800679306,0.32737257061155384,0.32739121209901434,0.32746112547770273,0.32730135849192105
-5.154823736372526e-06,-6.753564712164846e-08,0.9995525896454587,,,,
