Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33726117054936766,0.33726384852954555,0.3346890254760864,0.33511823011523423
0.0009666276556428465,-6.577671332721526e-05,0.9332236195930991,0.2885313915582709,0.28940821843966597,0.28880438082997584,0.2876402674366994
0.0009329956056035208,-0.00012767312495668535,0.9366607686319416,0.2774479984056915,0.2766927268727003,0.2769380000164606,0.27785882914717586
0.0008989429331584222,-0.00018495966241980773,0.9415284058698529,0.2785922812319106,0.27923075322709867,0.2791825554307222,0.2784491820691328
0.0008644003404584741,-0.00023733949381350033,0.9469820888115477,0.2848680712689414,0.28432428598039733,0.2843535532232737,0.28493969976088873
0.0008293796872694633,-0.00028458105945499345,0.9524171130890956,0.2905806196949148,0.29103135956034726,0.29103797673112675,0.2905701037447487
0.0007939250096353342,-0.00032655693349425594,0.9574855149345188,0.2960827991509189,0.2957132077836632,0.295713879596661,0.29609017952135613
0.0007581142908910056,-0.0003631830235407338,0.9620361776820198,0.2993079128188985,0.29960580904464007,0.2996101693109751,0.29931109324453087
0.0007220452344148888,-0.00039443406427276293,0.9660452279925031,0.30169760904861276,0.30145804880424426,0.30145959595113575,0.3017013221044005
0.0006858351366535489,-0.0004203444467639103,0.9695575571763877,0.30250819937208945,0.30270042677992215,0.3027015397148764,0.3025108577829199
0.0006496155674937217,-0.00044101449027024247,0.9726448984818692,0.3030141460560774,0.3028610619938669,0.3028609420257582,0.3030164434085488
0.0006135282940865279,-0.00045661109833561504,0.9753800640893604,0.3028619306162799,0.30298533401397,0.3029844063067153,0.302863364040196
0.0005777201909569668,-0.0004673623467978838,0.9778243279039267,0.30285300734542464,0.302755680381809,0.30275376349244876,0.3028537774378199
0.000542338574881421,-0.0004735479405078951,0.980023908048576,0.3026751865376142,0.30275430328783404,0.3027516657691287,0.3026752284765162
0.0005075271558461777,-0.0004754877039844175,0.9820116064136014,0.3027372456174397,0.3026756272375747,0.30267240618293856,0.3027367509601738
0.00047342285529746917,-0.0004735299437961511,0.9838105026753453,0.30275383887926627,0.30280449855624963,0.3028008750519305,0.3027529028753664
0.0004401534111423466,-0.0004680408573932801,0.9854377227939352,0.30292820987336555,0.3028893920127442,0.30288549235644785,0.30292692551489053
0.00040783565662349435,-0.00045939552960986787,0.986907325646966,0.30305016075938945,0.3030825577398618,0.30307847764641643,0.30304859225598935
0.00037657430482237596,-0.0004479705592055528,0.9882320790410497,0.3032403200736202,0.30321598093651064,0.3032118030632168,0.3032385208737207
0.00034646112991711407,-0.0004341380980460175,0.9894242958818088,0.30336870754192263,0.30338939792510533,0.303385191831919,0.3033667258368547
0.00031757447363483994,-0.00041826102042077554,0.9904960447392674,0.3035195047790773,0.3035042965715201,0.30350012433327617,0.303517387780367
0.0002899790325129521,-0.00040068898920489645,0.9914590358983162,0.30361860095627047,0.3036317891602042,0.30362770532118327,0.30361639100988835
0.0002637259008565932,-0.00038175526125421597,0.9923244026009275,0.30372541167668854,0.30371591837079526,0.30371196898991143,0.30372314920525406
0.00023885284083560954,-0.00036177413771310766,0.9931025047230637,0.30379715343765257,0.3038055277786764,0.3038017505222017,0.3037948728316484
0.00021538475243983263,-0.0003410390002190388,0.993802808166913,0.3038733156452311,0.30386737031425304,0.30386379567770067,0.30387104802141773
0.00019333430960183468,-0.00031982088766702236,0.994433845902649,0.30392765284560574,0.30393292839606106,0.30392957882288063,0.30392542407932327
0.00017270272940330775,-0.0002983675688624785,0.9950032432241511,0.30398500508915144,0.30398124444855945,0.303978137081087,0.30398283764027134
0.00015348064069897448,-0.0002769030628117293,0.9955177830477451,0.304028535928175,0.30403180564014964,0.3040289509534364,0.30402644800198925
0.0001356490221908769,-0.000255627555161614,0.9959834896096883,0.3040735048026255,0.30407107987647514,0.30406848394214053,0.304071511339244
0.00011918018290969175,-0.0002347176580651997,0.9964057151097553,0.30410906345409455,0.30411102387049627,0.30410868876006847,0.3041071765138671
0.000104038762455628,-0.0002143269617661686,0.9967892202796047,0.3041445863947486,0.30414297571547216,0.3041408989396348,0.3041428146660238
9.018273170365468e-05,-0.00019458682896477007,0.9971382447554162,0.3041731552962993,0.3041742504470693,0.304172427562494,0.30417150556189054
7.756437825170667e-05,-0.00017560738677461748,0.9974565660730946,0.3042003829860421,0.3041992731481118,0.30419769590588475,0.3041988589699402
6.613126344297008e-05,-0.00015747867485201006,0.9977475471350912,0.304221662637366,0.30422217468604623,0.30422083382438575,0.30422026690869614
5.582714042114569e-05,-0.0001402719122868826,0.9980141716240927,0.30423978581947464,0.30423899586414277,0.304237879553804,0.304238518145642
4.659282468341858e-05,-0.00012404084964028156,0.9982590656959065,0.3042512217433284,0.30425132707382285,0.30425042272893504,0.3042500813995421
3.8367010687239356e-05,-0.00010882317619706228,0.9984845032680786,0.30425660768877016,0.3042560425637464,0.3042553364955705,0.30425559171408423
3.1087029918154e-05,-9.464195617211968e-05,0.9986923925355307,0.3042535048565356,0.3042533074402238,0.30425278526104377,0.3042526098385798
2.4689547716244196e-05,-8.150707145714786e-05,0.9988842444171087,0.30424241397602725,0.30424203738696065,0.3042416845665326,0.30424163519685654
1.9111198082322162e-05,-6.94166525346192e-05,0.9990611307901511,0.3042246204842435,0.30422416969330673,0.30422397141540614,0.30422395271143055
1.4289157335553513e-05,-5.8358483219950645e-05,0.999223651807136,0.30420463253013624,0.3042044541087662,0.3042043958353248,0.3042040698140136
1.01616586668417e-05,-4.831136868797942e-05,0.9993719451894495,0.3041912916150897,0.3041905878048658,0.3041906551515162,0.30419082767588973
6.668450064324683e-06,-3.924645883776616e-05,0.9995057805228296,0.304194845929845,0.3041949205135823,0.30419509970856157,0.3041944741162252
3.751197404776084e-06,-3.112851985776483e-05,0.9996247793365312,0.3042287229645394,0.304227711349525,0.3042279891038823,0.30422843650546033
