Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3389915774038469,0.33430109049205536,0.3379143556479789,0.33497391385252695
3.2268248804563435e-05,6.630702422082732e-05,0.9331465935660062,0.28650492569151964,0.29023543257777146,0.28646383148753235,0.29046256298909723
6.0903642944355196e-05,0.00013067156985133881,0.9365485288403966,0.27799042491614234,0.2758500978497,0.2780267757906567,0.2756745499234446
8.567364425223784e-05,0.00019175638302918732,0.9414091248215675,0.2780154305167356,0.2791443331180079,0.2779363495987053,0.2792451056699518
0.00010711966822247188,0.0002487497026476675,0.9468702680392714,0.2846945899669672,0.28418805756162485,0.28474706308584957,0.2841034183228598
0.0001253729358337426,0.00030112569956717477,0.9523183112430079,0.29060495841841555,0.2907802133014762,0.29053551270138017,0.2908309707036043
0.00014073838569457568,0.0003485190285960468,0.9574004238142567,0.2958693631877931,0.29581789277377324,0.29590673299498665,0.29576445000906915
0.0001533310682040478,0.00039065923752671283,0.9619632168224698,0.29944079408964264,0.2994388288436236,0.29939414570700557,0.29947245105391335
0.00016331789940601793,0.00042735915367730177,0.9659821158766104,0.30157307905911424,0.30158862817747567,0.30159715769748857,0.30155446012528037
0.00017084245086761835,0.00045851768081864617,0.9695021575517534,0.3026253127381002,0.30260519500157673,0.3025953537307036,0.3026280956990667
0.00017606942252719276,0.0004841240897506789,0.9725955678265553,0.3029398323517353,0.3029568280455378,0.3029558951391629,0.30293611562572903
0.0001791705139008137,0.0005042576241388166,0.9753356968588562,0.30293817187694805,0.30292228294818446,0.302919553349636,0.302938568202726
0.00018032838488515944,0.0005190805427538136,0.9777842466752783,0.30279982178256054,0.3028117667151835,0.3028110148999973,0.3028001104691283
0.00017973101527069902,0.000528826413642826,0.9799877075609027,0.3027171599796234,0.30270667514916794,0.30270618673707134,0.3027188542782784
0.0001775688807553646,0.0005337860982831052,0.9819790142629939,0.302696825884639,0.30270478194626077,0.3027050614504565,0.3026991141174192
0.00017403112037781248,0.0005342936656980959,0.983781284993994,0.3027755371316171,0.3027689105235034,0.3027696623583459,0.30277851160096897
0.0001693026914463999,0.0005307135889514537,0.9854116358729713,0.3028989847849706,0.30290418889022713,0.302905411031916,0.30290240802546525
0.00016356196238576873,0.0005234297634583043,0.9868841028560968,0.3030615820115517,0.30305744906402327,0.30305903782562743,0.3030653728431331
0.0001569789925824778,0.0005128363521464217,0.9882114377959722,0.30322022345770644,0.30322361760187394,0.30322549797988435,0.30322427071218333
0.00014971427777412609,0.0004993301997081416,0.9894059526185713,0.3033747529704341,0.303372205151178,0.30337431103588075,0.3033789671738068
0.000141917882101881,0.0004833045323703546,0.9904797295337997,0.3035057829571002,0.3035080016905988,0.30351026600796854,0.30351008792922046
0.0001337288383355512,0.0004651436945260872,0.9914445030598246,0.30362143076916626,0.30361986708661487,0.3036222406356517,0.30362575124784497
0.00012527476693892077,0.00044521876802683814,0.9923114361711831,0.30371575398159967,0.30371720078610503,0.3037196310967137,0.3037200338993753
0.0001166716771617885,0.0004238839657253248,0.9930909197765498,0.30379793452338544,0.30379696115641647,0.3037994103639639,0.30380211752994996
0.00010802393447317739,0.0004014737395113632,0.9937924491801691,0.3038662363754303,0.30386716858340046,0.3038695976350416,0.303870282986445
