Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3375582736621661,0.33756473001117043,0.33393242383462696,0.3349531502378829
9.971893007855493e-05,-4.672204379123532e-05,0.9332239030619766,0.28628064920458185,0.28563904509602545,0.2918632224085465,0.2908148076502468
0.00019731729059597423,-0.00011708313713138623,0.9366611726976876,0.2782478078524849,0.27854187572431827,0.27569189690021517,0.2763195878887463
0.0002906339817338177,-0.00020340517627905056,0.9415291409610604,0.2784405741260282,0.27830734002563773,0.2795544197338592,0.27914530815945143
0.00037818835406078384,-0.00029891733146970715,0.9469830292269171,0.2847192852862643,0.28471416448349707,0.28442227386567903,0.28464504157708337
0.0004590698301439176,-0.00039902218065045983,0.9524180608251308,0.2907603591453519,0.2907919377130041,0.2909163961779965,0.2907621321353086
0.0005325900764999224,-0.000500024366254799,0.9574863726017605,0.29591498920808024,0.2958510155250122,0.29587865982207673,0.2959647715986494
0.000598264598451317,-0.0005991215978336389,0.9620369217651088,0.299422676179313,0.2994671804600173,0.299513862152042,0.29943786142956863
0.0006557375266133298,-0.0006940371385156887,0.9660458800387108,0.30159090495347984,0.30153964134138955,0.30157201037047643,0.3016174130746807
0.0007048005817113934,-0.000782926884096212,0.9695581606709143,0.30257669521488606,0.3026097303941158,0.30263981694522624,0.3025955566666903
0.0007453899059188447,-0.000864327152787785,0.9726454999563482,0.3029444173217974,0.30291106134821966,0.30293371860177587,0.30296220410790625
0.0007775875244515637,-0.0009371269578862031,0.9753807009033297,0.3029037050691007,0.3029265668392353,0.30294450679485896,0.3029180195179176
0.0008016089712684357,-0.0010005439343674218,0.9778250221284834,0.30280728408725105,0.3027871171381131,0.30279998643382217,0.30281927117097385
0.0008177853115723074,-0.0010540945254217994,0.9800246656704126,0.30270084161075816,0.30271695342912397,0.3027257990129042,0.302710474732903
0.0008265409579015396,-0.0010975586073284564,0.9820124200000998,0.30270748205756776,0.30269615130624317,0.30270140316569744,0.30271518686951454
0.0008283716007949044,-0.0011309415629772077,0.9838113558456167,0.3027697569098797,0.3027816189104194,0.30278382783274377,0.30277571426992195
0.0008238240015129852,-0.001154437132553004,0.9854385948136738,0.30290912417322846,0.3029035665606086,0.3029031322385169,0.3029135237898339
0.0008134786406873365,-0.001168393182176936,0.9869081952646486,0.3030602108199048,0.30306938561419877,0.3030667076296408,0.3030632237873715
0.0007979351698683551,-0.0011732811952746777,0.9882329270638149,0.3032282981545106,0.30322641702393927,0.3032218543194897,0.30323007800759405
0.0007778003129972036,-0.0011696694190310615,0.9894251065837039,0.30337520088836867,0.30338261189121074,0.3033765033304466,0.3033759131324342
0.0007536777601434938,-0.0011581992421400137,0.9904968063483497,0.303512107079664,0.3035124772721755,0.3035051356542958,0.3035118959488554
0.0007261596933266091,-0.001139564350942344,0.9914597404839444,0.3036229438030325,0.30362912001149867,0.30362082690184683,0.3036219564837382
0.0006958196929963536,-0.0011144923203993814,0.9923250456107423,0.303721035989264,0.3037226928635715,0.3037137052101908,0.30371939860555536
0.0006632068715649447,-0.0010837284182402657,0.9931030844194163,0.3038002104695101,0.3038054462031428,0.3037959896960975,0.30379804720567405
0.0006288411308696946,-0.0010480214833560632,0.9938033250469585,0.30387090799655314,0.3038732034742007,0.30386347922933443,0.30386832406139846
0.0005932094638734161,-0.0010081117765801469,0.994434302166353,0.30392994114218014,0.3039343980709365,0.30392458059884137,0.30392703787594505
0.0005567632205296588,-0.0009647207062426165,0.995003642323656,0.3039838662826579,0.30398637221015756,0.3039766127246679,0.3039807298900217
0.0005199162534423049,-0.0009185423188604463,0.995518129311618,0.30403034965491865,0.30403411984554246,0.3040245469541823,0.30402705989290163
0.0004830438518238604,-0.0008702364304943445,0.9959837879337874,0.30407316506854654,0.30407560700584274,0.3040663285782376,0.3040697901627674
0.0004464823703370128,-0.0008204232624029343,0.9964059707040818,0.30411056099751804,0.3041137038448381,0.30410480875602514,0.3041071619733414
0.00041052945978519654,-0.0007696794384453239,0.9967894384608662,0.3041447297636356,0.3041469410803796,0.3041385004473554,0.30414135785253676
0.00037544481074279273,-0.0007185352010852404,0.9971384307792669,0.3041744166303361,0.3041769792956806,0.30416904827580993,0.30417111630851407
0.00034145132644681527,-0.0006674727059905099,0.9974567250008544,0.3042007988038892,0.30420268823416663,0.30419530760556746,0.30419760643310745
0.00030873664788514396,-0.0006169252607747426,0.9977476837279275,0.3042227238573971,0.30422475188528353,0.3042179495032702,0.30421966972847936
0.0002774549602277011,-0.0005672773803155395,0.9980142902636566,0.3042403364078579,0.30424186484559373,0.30423565711929135,0.3042374439367015
0.0002477290163398113,-0.0005188655387089738,0.9982591703218302,0.3042520940361056,0.30425363550270307,0.3042480288111234,0.3042493817880897
0.00021965231938356298,-0.0004719795057676305,0.998484597328351,0.3042572074778898,0.304258371440154,0.30425336345050935,0.3042546881676116
0.0001932914129583355,-0.0004268641644210198,0.9986924789461218,0.3042541876986545,0.3042552939847403,0.3042508748766475,0.3042518701248588
0.00016868823388154597,-0.0003837217146510545,0.9988843255362558,0.3042430202346929,0.3042438396464915,0.3042399932995451,0.3042409087761063
0.00014586248995867543,-0.0003427141800481757,0.9990612084118566,0.30422510900101907,0.30422583383742174,0.3042225387445354,0.30422320453781415
0.00012481403244585048,-0.0003039661446950824,0.9992237271801497,0.3042052422841964,0.30420575178787357,0.30420298209526786,0.3042035426131403
0.00010552519983842377,-0.000267567659873964,0.9993720190753593,0.304191579408294,0.3041919770286933,0.304189703481649,0.30419007951920257
8.796311473727166e-05,-0.00023357726997722203,0.9995058533014062,0.30419549388694395,0.30419573670735794,0.3041939271563523,0.30419418637826806
7.208191737268033e-05,-0.00020202511242205178,0.9996248511560765,0.3042287898307212,0.3042289126067394,0.30422753323982443,0.3042276653552343
5.7824917199744574e-05,-0.00017291604480847584,0.9997288486504314,0.30429938943888385,0.3042994128897789,0.3042984284599555,0.30429843683806385
4.512663863520922e-05,-0.00014623274421454206,0.9998183678322423,0.304405639048006,0.3044055346565282,0.3044049096299853,0.3044048459859923
3.3914731541495485e-05,-0.00012193871224784,0.9998950922371305,0.3045310881755944,0.30453094071368764,0.30453063965779265,0.3045304415502237
2.4111715893821386e-05,-9.998111259474951e-05,0.9999621707845284,0.3046424030102051,0.3046421116954543,0.3046421005255205,0.3046418897809592
1.5636537012130602e-05,-8.029337370283804e-05,1.0000241334782787,0.30469150353487634,0.3046912342493857,0.30469148048598205,0.30469111167153795
8.40592400173558e-06,-6.279751319044807e-05,1.0000862224938492,0.30462446246885455,0.30462401387536153,0.30462448819922466,0.3046241795661212
2.3355664622438094e-06,-4.740618114304616e-05,1.000153042500322,0.30439459166762567,0.3043942519309357,0.30439492365001575,0.3043944082932151
-2.6588523144258688e-06,-3.4024467490231156e-05,1.0002266116339176,0.3039812641638589,0.3039806667015779,0.3039815172064234,0.30398115623160055
-6.660713095636001e-06,-2.2551560117425827e-05,1.0003041242113235,0.3034086619184602,0.30340832455887745,0.30340927717972577,0.3034086385921568
-9.751546731969368e-06,-1.2882361891806584e-05,1.0003759798425986,0.3027693721993762,0.30276855047115464,0.30276970460254987,0.30276928104180917
-1.201011851964779e-05,-4.9091642603351e-06,1.0004248579616783,0.30224775884236876,0.3022477468417505,0.302248623771533,0.30224810089283477
-1.3511416547728756e-05,1.4765532628897709e-06,1.000426819061199,0.3021653270384806,0.30216355558070407,0.3021652254279016,0.3021641205309156
-1.4325769724977769e-05,6.3821252861377385e-06,1.0003556595498533,0.30305419242032683,0.30305664383991426,0.3030551695550661,0.3030567687405484
-1.4517407537932519e-05,9.911659834138382e-06,1.0001922525270104,0.30588620287064533,0.30587847176275024,0.30589115388638916,0.3058845112212257
-1.4144383630606142e-05,1.216377829408859e-05,0.9999419783560387,0.3126099514429097,0.31262411389977757,0.31259187765715163,0.3126046803315594
-1.3254669486265486e-05,1.3225402156309074e-05,0.9996673102410034,0.32734946351329824,0.3273056905026391,0.3274549160188843,0.3274131309377217
-1.1887897876024778e-05,1.3173005204460022e-05,0.9995530467813114,,,,
